participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.285,-29.0,-804.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.305,-29.0,-804.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.322,-29.0,-803.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.338,-29.0,-803.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.355,-29.0,-803.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.372,-29.0,-802.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.388,-29.0,-802.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.405,-29.0,-802.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.422,-29.0,-802.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.439,-29.0,-802.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.455,-29.0,-802.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.472,-29.0,-802.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.489,-29.0,-801.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.505,-29.0,-801.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.522,-29.0,-798.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.539,-29.0,-793.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.556,-28.0,-786.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.572,-27.0,-775.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.589,-27.0,-762.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.605,-27.0,-749.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.622,-27.0,-734.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.639,-27.0,-718.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.655,-27.0,-697.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.672,-27.0,-681.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.689,-27.0,-657.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.701,-27.0,-644.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.717,-27.0,-623.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.734,-27.0,-595.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.751,-27.0,-575.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.767,-28.0,-558.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.784,-28.0,-541.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.801,-28.0,-533.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.817,-28.0,-526.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.834,-28.0,-520.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.851,-28.0,-510.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.868,-28.0,-498.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.884,-28.0,-481.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.901,-28.0,-462.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.917,-28.0,-447.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.934,-28.0,-431.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.951,-29.0,-413.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.967,-29.0,-386.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,1.984,-29.0,-364.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.001,-29.0,-343.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.017,-29.0,-318.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.034,-29.0,-300.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.051,-29.0,-276.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.068,-29.0,-256.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.084,-29.0,-236.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.101,-29.0,-216.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.117,-29.0,-193.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.134,-29.0,-176.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.151,-29.0,-155.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.167,-30.0,-136.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.184,-30.0,-111.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.201,-30.0,-80.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.217,-30.0,-41.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.235,-30.0,-10.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.251,-30.0,6.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.267,-30.0,18.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.284,-30.0,28.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.301,-30.0,40.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.318,-30.0,49.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.334,-30.0,60.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.351,-30.0,75.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.367,-30.0,88.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.384,-30.0,109.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.401,-30.0,124.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.417,-30.0,138.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.434,-30.0,151.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.451,-30.0,168.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.468,-30.0,181.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.484,-30.0,200.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.501,-30.0,214.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.518,-30.0,228.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.534,-30.0,243.0,0,0,0
33rd,191,reaching,direct,Training,2,-26.05,-120.39,2.551,-30.0,252.0,0,0,0
