participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.672,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.689,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.702,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.722,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.739,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.755,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.772,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.789,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.805,-33.0,-804.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.822,-33.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.839,-33.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.856,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.872,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.888,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.905,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.922,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.939,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.955,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.972,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,6.989,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,7.005,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,7.022,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,7.039,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,7.055,-32.0,-803.0,0,0,0
33rd,415,avoiding,direct,Post-Test,1,-26.05,101.86,7.076,-32.0,-803.0,0,0,0
