participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.8,-32.0,-806.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-32.0,-806.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.835,-32.0,-806.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.85,-32.0,-806.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-32.0,-806.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-32.0,-806.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-31.0,-804.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.918,-31.0,-800.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.935,-31.0,-795.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-30.0,-789.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-30.0,-782.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-29.0,-767.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-29.0,-749.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-28.0,-735.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.035,-28.0,-722.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-28.0,-708.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-28.0,-699.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-29.0,-685.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-29.0,-672.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-29.0,-657.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-29.0,-642.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-29.0,-625.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-29.0,-611.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-29.0,-597.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,-29.0,-580.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-29.0,-567.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-30.0,-547.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-30.0,-531.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-30.0,-513.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-30.0,-495.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-30.0,-472.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-30.0,-455.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-30.0,-434.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-30.0,-419.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.368,-30.0,-402.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-30.0,-380.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-30.0,-364.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-30.0,-342.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-30.0,-325.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-30.0,-309.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-30.0,-293.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-31.0,-271.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-31.0,-254.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-31.0,-236.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-31.0,-212.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-31.0,-193.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-31.0,-169.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-31.0,-151.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-31.0,-132.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-31.0,-113.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-31.0,-91.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-31.0,-72.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-31.0,-58.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-31.0,-46.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-31.0,-33.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-31.0,-15.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-31.0,-2.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-31.0,12.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.768,-31.0,29.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-31.0,42.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-31.0,57.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-31.0,68.0,0,0,0
33rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-31.0,78.0,0,0,0
