participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.122,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.138,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.155,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.172,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.188,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.205,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.222,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.238,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.255,-31.0,-806.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.272,-31.0,-805.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.288,-31.0,-805.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.305,-31.0,-801.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.322,-31.0,-796.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.339,-31.0,-790.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.352,-30.0,-785.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.372,-30.0,-781.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.389,-30.0,-779.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.405,-29.0,-778.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.422,-29.0,-774.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.436,-29.0,-770.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.451,-29.0,-761.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.467,-29.0,-754.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.484,-29.0,-749.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.501,-29.0,-744.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.517,-29.0,-737.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.534,-29.0,-731.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.551,-29.0,-725.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.567,-29.0,-718.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.584,-29.0,-711.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.601,-29.0,-706.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.617,-29.0,-702.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.634,-29.0,-699.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.651,-29.0,-696.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.667,-29.0,-691.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.684,-29.0,-682.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.7,-29.0,-677.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.717,-29.0,-674.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.734,-29.0,-668.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.751,-29.0,-662.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.767,-29.0,-655.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.784,-29.0,-648.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.801,-29.0,-641.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.818,-29.0,-633.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.834,-29.0,-628.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.851,-29.0,-622.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.867,-29.0,-619.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.884,-29.0,-615.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.9,-29.0,-609.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.917,-29.0,-601.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.934,-30.0,-595.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.95,-30.0,-590.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.967,-30.0,-586.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,1.984,-30.0,-581.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.001,-30.0,-575.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.017,-30.0,-570.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.034,-30.0,-565.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.051,-30.0,-560.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.067,-30.0,-554.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.084,-30.0,-550.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.101,-30.0,-548.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.117,-30.0,-545.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.134,-30.0,-540.0,0,0,0
33rd,198,reaching,direct,Training,3,-26.05,-120.39,2.151,-30.0,-535.0,0,0,0
