participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.234,-30.0,-807.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.25,-30.0,-807.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.267,-30.0,-807.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.284,-30.0,-806.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.3,-30.0,-806.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.317,-30.0,-806.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.334,-30.0,-806.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.351,-30.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.367,-29.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.384,-29.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.4,-29.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.417,-28.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.434,-28.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.45,-28.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.468,-28.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.484,-28.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.5,-28.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.517,-28.0,-805.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.534,-28.0,-804.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.55,-28.0,-804.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.567,-28.0,-802.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.584,-29.0,-798.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.601,-30.0,-794.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.617,-30.0,-792.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.634,-30.0,-791.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.651,-30.0,-789.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.668,-30.0,-788.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.684,-30.0,-787.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.701,-29.0,-779.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.717,-28.0,-763.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.734,-28.0,-751.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.751,-28.0,-747.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.768,-27.0,-743.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.784,-27.0,-741.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.801,-27.0,-737.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.817,-27.0,-732.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.834,-27.0,-724.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.851,-28.0,-717.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.867,-27.0,-712.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.884,-27.0,-707.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.901,-27.0,-703.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.917,-27.0,-697.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.934,-28.0,-692.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.951,-28.0,-685.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.968,-28.0,-680.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,2.984,-28.0,-674.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.001,-28.0,-669.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.017,-29.0,-663.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.034,-29.0,-655.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.051,-29.0,-649.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.067,-29.0,-643.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.084,-29.0,-641.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.101,-29.0,-637.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.117,-30.0,-632.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.134,-30.0,-624.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.151,-30.0,-617.0,0,0,0
33rd,148,reaching,direct,Training,1,-26.05,-564.89,3.167,-30.0,-612.0,0,0,0
