participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.285,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-27.0,-809.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-27.0,-809.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-27.0,-809.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-27.0,-809.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-27.0,-808.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-27.0,-806.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-27.0,-801.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.568,-27.0,-795.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-27.0,-789.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-27.0,-784.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.618,-26.0,-775.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-26.0,-768.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-26.0,-756.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.668,-26.0,-749.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-26.0,-742.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-26.0,-734.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.718,-26.0,-728.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-27.0,-720.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-27.0,-709.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.763,-27.0,-704.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-27.0,-695.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.796,-27.0,-690.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.813,-27.0,-685.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.83,-27.0,-679.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.846,-27.0,-674.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.863,-27.0,-668.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.879,-27.0,-664.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.896,-28.0,-660.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.913,-28.0,-657.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.93,-27.0,-652.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.946,-27.0,-647.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.963,-28.0,-642.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.979,-28.0,-634.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,2.996,-28.0,-628.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.013,-28.0,-621.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.029,-28.0,-617.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.046,-28.0,-611.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.063,-28.0,-605.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.079,-28.0,-594.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.096,-28.0,-585.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.113,-28.0,-575.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.13,-28.0,-568.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.146,-28.0,-561.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.163,-29.0,-552.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.179,-29.0,-547.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.196,-29.0,-544.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-29.0,-544.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.229,-29.0,-543.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.246,-29.0,-540.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.263,-29.0,-534.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.28,-29.0,-530.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.296,-29.0,-527.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.313,-29.0,-523.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.33,-29.0,-521.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.346,-29.0,-516.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.363,-29.0,-512.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.38,-30.0,-508.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.396,-30.0,-505.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.413,-30.0,-503.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.43,-30.0,-502.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.446,-30.0,-500.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.463,-30.0,-499.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.479,-30.0,-498.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.496,-30.0,-497.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.513,-30.0,-497.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.529,-30.0,-497.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.547,-30.0,-496.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.563,-30.0,-496.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.579,-30.0,-496.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.596,-30.0,-495.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.613,-30.0,-495.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.63,-30.0,-493.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.647,-30.0,-488.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.663,-30.0,-484.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.679,-30.0,-478.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.696,-30.0,-473.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.713,-30.0,-469.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.73,-30.0,-466.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.746,-30.0,-466.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.763,-30.0,-465.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.78,-30.0,-462.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.796,-30.0,-462.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.813,-30.0,-461.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.83,-30.0,-458.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.847,-30.0,-455.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.863,-30.0,-452.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.88,-30.0,-451.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.896,-30.0,-450.0,0,0,0
33rd,112,reaching,direct,Pre-Test,1,-26.05,324.12,3.913,-30.0,-448.0,0,0,0
