participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,301,reaching,direct,Training,5,-26.05,-120.39,0.972,-31.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,0.989,-31.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.005,-31.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.022,-31.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.038,-31.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.055,-31.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.072,-31.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.089,-32.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.105,-32.0,-804.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.122,-32.0,-803.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.139,-32.0,-802.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.155,-32.0,-801.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.172,-32.0,-798.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.189,-31.0,-796.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.205,-31.0,-793.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.222,-31.0,-787.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.239,-30.0,-784.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.255,-30.0,-780.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.272,-30.0,-774.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.289,-29.0,-764.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.306,-29.0,-750.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.323,-29.0,-733.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.339,-29.0,-719.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.355,-29.0,-711.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.372,-29.0,-703.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.389,-29.0,-694.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.406,-29.0,-681.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.422,-29.0,-671.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.439,-29.0,-661.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.455,-29.0,-648.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.467,-29.0,-642.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.484,-29.0,-628.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.501,-29.0,-618.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.517,-29.0,-608.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.534,-29.0,-594.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.551,-29.0,-585.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.567,-29.0,-578.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.584,-30.0,-569.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.601,-30.0,-558.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.618,-30.0,-550.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.635,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.65,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.667,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.684,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.7,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.717,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.734,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.75,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.767,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.784,-30.0,-545.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.801,-30.0,-543.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.817,-30.0,-539.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.834,-30.0,-536.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.851,-30.0,-534.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.867,-30.0,-533.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.884,-30.0,-532.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.901,-30.0,-529.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.917,-30.0,-525.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.935,-30.0,-518.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.951,-30.0,-513.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.967,-30.0,-506.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,1.984,-30.0,-500.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,2.001,-30.0,-493.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,2.017,-30.0,-482.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,2.034,-30.0,-473.0,0,0,0
33rd,301,reaching,direct,Training,5,-26.05,-120.39,2.051,-30.0,-461.0,0,0,0
