participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.272,-30.0,-803.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.288,-30.0,-803.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.305,-30.0,-802.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.322,-29.0,-798.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.339,-29.0,-792.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.356,-27.0,-776.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.372,-27.0,-765.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.389,-27.0,-747.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.405,-28.0,-725.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.422,-29.0,-693.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.439,-30.0,-671.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.455,-28.0,-643.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.472,-27.0,-626.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.489,-27.0,-617.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.506,-27.0,-598.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.522,-28.0,-582.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.539,-28.0,-558.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.555,-28.0,-538.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.572,-27.0,-519.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.584,-27.0,-500.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.601,-28.0,-479.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.617,-28.0,-458.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.634,-29.0,-436.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.65,-29.0,-407.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.667,-29.0,-386.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.684,-29.0,-360.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.7,-29.0,-340.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.717,-30.0,-319.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.734,-30.0,-290.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.751,-30.0,-269.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.767,-30.0,-251.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.784,-30.0,-233.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.801,-30.0,-211.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.817,-30.0,-194.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.834,-30.0,-170.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.851,-30.0,-150.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.867,-30.0,-131.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.884,-30.0,-107.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.901,-30.0,-90.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.917,-30.0,-74.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.934,-31.0,-53.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.951,-31.0,-38.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.967,-30.0,-22.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,1.984,-30.0,1.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.001,-29.0,18.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.017,-28.0,42.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.034,-27.0,60.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.051,-27.0,76.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.067,-27.0,94.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.084,-27.0,118.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.101,-28.0,137.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.117,-29.0,156.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.134,-29.0,181.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.151,-30.0,205.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.167,-30.0,223.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.184,-30.0,240.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.201,-30.0,257.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.217,-31.0,274.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.234,-31.0,297.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.251,-31.0,321.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.269,-31.0,338.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.284,-31.0,354.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.301,-31.0,374.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.317,-31.0,390.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.334,-31.0,405.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.351,-31.0,419.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.369,-31.0,437.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.384,-31.0,450.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.401,-31.0,466.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.418,-31.0,478.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.434,-31.0,489.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.451,-31.0,503.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.469,-31.0,517.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.484,-31.0,527.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.5,-31.0,536.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.517,-31.0,545.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.534,-31.0,553.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.551,-31.0,563.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.569,-31.0,573.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.584,-31.0,580.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.601,-31.0,588.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.617,-31.0,596.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.634,-31.0,605.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.651,-31.0,611.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.669,-31.0,616.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.684,-31.0,623.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.701,-31.0,632.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.717,-31.0,638.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.734,-31.0,646.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.751,-31.0,650.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.769,-31.0,656.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.784,-31.0,660.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.801,-31.0,665.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.817,-31.0,669.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.834,-31.0,673.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.851,-31.0,678.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.868,-31.0,683.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.884,-31.0,689.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.901,-31.0,693.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.917,-31.0,698.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.934,-31.0,702.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.951,-31.0,706.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.969,-31.0,710.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,2.984,-31.0,713.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.001,-31.0,716.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.017,-31.0,720.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.034,-31.0,726.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.051,-31.0,731.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.068,-31.0,734.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.084,-31.0,738.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.101,-31.0,742.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.118,-31.0,747.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.134,-31.0,751.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.151,-31.0,754.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.17,-31.0,757.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.184,-31.0,760.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.201,-31.0,765.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.217,-31.0,768.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.234,-31.0,771.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.251,-31.0,774.0,0,0,0
33rd,263,reaching,direct,Training,4,-26.05,768.62,3.267,-31.0,778.0,0,0,0
