participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,230,reaching,direct,Training,3,-26.05,-120.39,0.922,-30.0,-806.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,0.939,-30.0,-807.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,0.956,-31.0,-807.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,0.972,-31.0,-806.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,0.989,-32.0,-805.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.006,-32.0,-804.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.022,-32.0,-802.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.039,-32.0,-797.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.056,-32.0,-792.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.072,-32.0,-787.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.089,-31.0,-780.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.106,-31.0,-765.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.122,-30.0,-753.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.139,-29.0,-741.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.156,-29.0,-723.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.172,-28.0,-716.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.189,-28.0,-708.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.206,-28.0,-696.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.222,-28.0,-686.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.239,-28.0,-674.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.256,-28.0,-656.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.272,-28.0,-643.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.289,-28.0,-624.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.306,-28.0,-610.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.322,-28.0,-595.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.339,-28.0,-579.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.355,-28.0,-556.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.372,-28.0,-540.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.389,-27.0,-522.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.405,-27.0,-508.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.422,-27.0,-495.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.439,-28.0,-479.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.456,-28.0,-468.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.472,-28.0,-456.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.489,-28.0,-445.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.502,-28.0,-434.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.517,-28.0,-420.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.536,-28.0,-411.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.551,-28.0,-402.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.568,-28.0,-393.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.584,-28.0,-382.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.601,-28.0,-376.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.617,-28.0,-369.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.636,-28.0,-359.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.651,-28.0,-350.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.667,-28.0,-340.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.684,-28.0,-335.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.701,-28.0,-331.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.717,-29.0,-325.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.734,-29.0,-318.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.751,-29.0,-315.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.767,-29.0,-311.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.784,-29.0,-306.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.801,-29.0,-300.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.817,-29.0,-295.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.834,-29.0,-293.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.851,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.867,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.884,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.9,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.917,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.935,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.95,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.967,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,1.984,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.0,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.017,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.035,-29.0,-292.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.051,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.067,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.084,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.101,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.117,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.135,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.15,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.167,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.184,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.2,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.217,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.235,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.251,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.267,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.284,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.301,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.317,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.335,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.35,-29.0,-291.0,0,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.368,-29.0,-291.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.384,-29.0,-291.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.4,-29.0,-291.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.417,-29.0,-292.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.435,-29.0,-292.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.45,-29.0,-292.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.467,-29.0,-292.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.484,-28.0,-292.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.5,-28.0,-292.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.517,-28.0,-292.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.535,-28.0,-292.0,1,0,0
33rd,230,reaching,direct,Training,3,-26.05,-120.39,2.551,-28.0,-292.0,0,0,0
