participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.901,-32.0,-808.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-32.0,-808.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.933,-32.0,-808.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.95,-32.0,-808.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-31.0,-808.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-31.0,-808.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-31.0,-805.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.018,-31.0,-798.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-31.0,-792.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-30.0,-784.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-30.0,-777.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-29.0,-766.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-29.0,-757.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-29.0,-752.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-29.0,-749.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-29.0,-744.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-29.0,-734.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-29.0,-727.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-29.0,-720.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-29.0,-714.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-29.0,-706.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-29.0,-699.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-29.0,-689.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-29.0,-681.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-29.0,-673.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-29.0,-664.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-29.0,-658.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-29.0,-648.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-29.0,-641.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-29.0,-633.0,0,0,0
33rd,104,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-29.0,-626.0,0,0,0
