participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,192,reaching,direct,Training,2,-26.05,768.62,0.952,-29.0,-803.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,0.972,-29.0,-803.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,0.988,-29.0,-803.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.005,-29.0,-803.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.022,-29.0,-803.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.039,-29.0,-803.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.056,-29.0,-800.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.072,-28.0,-797.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.089,-28.0,-792.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.106,-28.0,-786.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.122,-27.0,-775.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.139,-27.0,-768.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.152,-27.0,-759.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.172,-26.0,-750.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.189,-26.0,-744.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.206,-26.0,-737.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.222,-25.0,-733.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.239,-25.0,-725.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.255,-25.0,-712.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.272,-25.0,-700.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.289,-25.0,-680.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.306,-25.0,-664.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.322,-25.0,-647.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.336,-24.0,-631.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.356,-24.0,-609.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.373,-23.0,-587.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.389,-23.0,-571.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.405,-22.0,-554.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.422,-22.0,-536.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.439,-21.0,-510.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.455,-20.0,-489.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.472,-20.0,-468.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.489,-20.0,-448.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.505,-19.0,-421.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.522,-19.0,-393.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.539,-19.0,-372.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.55,-19.0,-358.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.568,-19.0,-331.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.584,-19.0,-311.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.601,-19.0,-289.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.617,-19.0,-269.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.634,-20.0,-242.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.651,-21.0,-222.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.667,-22.0,-197.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.684,-23.0,-179.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.701,-23.0,-160.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.718,-23.0,-134.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.734,-23.0,-113.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.751,-22.0,-85.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.767,-22.0,-64.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.784,-22.0,-46.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.801,-23.0,-30.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.817,-25.0,-10.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.834,-26.0,5.0,0,0,0
33rd,192,reaching,direct,Training,2,-26.05,768.62,1.851,-27.0,21.0,0,0,0
