participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.45,-31.0,-803.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.467,-31.0,-803.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.483,-31.0,-803.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.5,-31.0,-803.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.517,-31.0,-803.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.533,-31.0,-803.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.546,-31.0,-803.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.562,-31.0,-803.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.579,-31.0,-802.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.596,-31.0,-801.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.612,-31.0,-797.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.629,-31.0,-791.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.646,-30.0,-782.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.663,-30.0,-772.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.681,-30.0,-763.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.696,-30.0,-756.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.713,-30.0,-750.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.729,-30.0,-740.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.746,-30.0,-730.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.763,-30.0,-718.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.779,-30.0,-708.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.796,-30.0,-698.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.813,-30.0,-685.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.829,-30.0,-676.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.846,-30.0,-662.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.863,-30.0,-652.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.879,-30.0,-643.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.896,-30.0,-634.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.913,-30.0,-623.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.929,-30.0,-616.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.946,-30.0,-607.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.963,-30.0,-595.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.979,-30.0,-591.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,1.996,-30.0,-586.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,2.012,-30.0,-582.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,2.029,-30.0,-578.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,2.046,-30.0,-574.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,2.063,-30.0,-570.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,2.079,-30.0,-568.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,2.096,-30.0,-565.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,2.112,-30.0,-563.0,0,0,0
33rd,382,reaching,direct,Recap,1,-26.05,-564.89,2.129,-30.0,-562.0,0,0,0
