participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-32.0,-808.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-32.0,-808.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-32.0,-808.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-32.0,-808.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-32.0,-807.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-32.0,-806.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.006,-32.0,-804.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-32.0,-803.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.038,-32.0,-803.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-32.0,-803.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-32.0,-802.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-32.0,-800.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-32.0,-796.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-31.0,-788.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-30.0,-766.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.156,-30.0,-747.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-30.0,-729.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-30.0,-712.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-30.0,-696.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-30.0,-673.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-29.0,-655.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-29.0,-636.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-29.0,-619.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-29.0,-603.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.306,-29.0,-584.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-30.0,-571.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.339,-30.0,-558.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.355,-30.0,-544.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.372,-30.0,-525.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-30.0,-510.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-30.0,-496.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-30.0,-483.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-30.0,-468.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-30.0,-447.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-30.0,-432.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-30.0,-418.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-30.0,-399.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-30.0,-384.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-31.0,-364.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-31.0,-348.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-31.0,-333.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-31.0,-318.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-31.0,-298.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-31.0,-278.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-31.0,-262.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-31.0,-244.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-31.0,-226.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-31.0,-201.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-31.0,-184.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.718,-31.0,-169.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-31.0,-150.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-31.0,-135.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.768,-31.0,-114.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-31.0,-98.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-31.0,-82.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-31.0,-67.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-31.0,-48.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-31.0,-33.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.867,-31.0,-14.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-31.0,1.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-31.0,16.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.918,-31.0,35.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-31.0,51.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.951,-31.0,67.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-31.0,88.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-31.0,103.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.001,-31.0,118.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-31.0,137.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-31.0,152.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.051,-31.0,167.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.068,-31.0,186.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.086,-31.0,206.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.101,-31.0,216.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.117,-31.0,237.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.134,-31.0,251.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.151,-31.0,264.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.167,-31.0,280.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.185,-31.0,295.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.201,-31.0,308.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.218,-31.0,321.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.234,-31.0,332.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.251,-31.0,345.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.267,-31.0,354.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.284,-31.0,365.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.301,-31.0,373.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.318,-31.0,380.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.334,-31.0,387.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.351,-31.0,393.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.367,-31.0,398.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.386,-31.0,404.0,0,0,0
33rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.401,-31.0,408.0,0,0,0
