participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-31.0,-802.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-31.0,-802.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.488,-31.0,-802.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-31.0,-802.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-31.0,-802.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-31.0,-801.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-31.0,-797.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-31.0,-795.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-31.0,-792.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,-31.0,-787.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-29.0,-776.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-29.0,-761.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-29.0,-742.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-28.0,-717.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-28.0,-702.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-28.0,-689.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-28.0,-682.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-28.0,-673.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-28.0,-662.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-28.0,-647.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-28.0,-633.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-28.0,-624.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-28.0,-616.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-28.0,-610.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.856,-28.0,-597.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-29.0,-591.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-29.0,-584.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.901,-29.0,-576.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.918,-29.0,-567.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-29.0,-561.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-29.0,-556.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-29.0,-550.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-29.0,-545.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.001,-29.0,-541.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-29.0,-536.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-29.0,-531.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-29.0,-525.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-29.0,-518.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-29.0,-513.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-29.0,-508.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-29.0,-504.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-29.0,-496.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-29.0,-491.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-29.0,-484.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-29.0,-478.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-29.0,-473.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.218,-29.0,-466.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-29.0,-461.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-29.0,-455.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-29.0,-451.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-29.0,-446.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-29.0,-440.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-29.0,-434.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-29.0,-429.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-30.0,-425.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.368,-30.0,-421.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-30.0,-419.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-29.0,-415.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-29.0,-411.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-29.0,-409.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-29.0,-408.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-29.0,-405.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-29.0,-402.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-29.0,-400.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-29.0,-398.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-29.0,-395.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-29.0,-392.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-29.0,-388.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-29.0,-384.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-29.0,-382.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.618,-29.0,-381.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-29.0,-378.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-29.0,-372.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-29.0,-369.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-29.0,-366.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-29.0,-365.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-29.0,-364.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-29.0,-362.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-29.0,-360.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-29.0,-359.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-29.0,-356.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.803,-29.0,-355.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-29.0,-353.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-29.0,-351.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-29.0,-349.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-29.0,-348.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-29.0,-346.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.902,-29.0,-344.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-29.0,-342.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-29.0,-340.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.951,-29.0,-338.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-29.0,-337.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-29.0,-336.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,3.003,-29.0,-334.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-29.0,-332.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-30.0,-329.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,3.051,-30.0,-328.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-30.0,-326.0,0,0,0
33rd,363,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-30.0,-324.0,0,0,0
