participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,1.996,-31.0,-800.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.012,-31.0,-800.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.028,-31.0,-800.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.047,-31.0,-800.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.062,-31.0,-800.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.079,-31.0,-800.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.095,-31.0,-800.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.112,-31.0,-799.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.129,-31.0,-799.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.145,-31.0,-799.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.162,-31.0,-796.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.179,-31.0,-794.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.196,-31.0,-791.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.212,-31.0,-788.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.229,-31.0,-787.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.246,-31.0,-786.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.262,-31.0,-786.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.28,-30.0,-785.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.296,-30.0,-784.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.312,-30.0,-781.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.329,-29.0,-775.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-29.0,-755.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-29.0,-739.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.381,-28.0,-721.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-28.0,-700.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.418,-28.0,-690.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-28.0,-683.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-29.0,-677.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.468,-29.0,-669.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-29.0,-661.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-29.0,-652.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-29.0,-643.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-29.0,-631.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-29.0,-623.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.568,-29.0,-612.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-29.0,-603.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-29.0,-593.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.618,-29.0,-579.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-29.0,-569.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-29.0,-558.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-29.0,-550.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-29.0,-539.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-29.0,-531.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.718,-29.0,-523.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-29.0,-517.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-29.0,-509.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-29.0,-500.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-29.0,-490.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-29.0,-481.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-30.0,-475.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-30.0,-468.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-30.0,-461.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,-30.0,-451.0,0,0,0
33rd,419,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-30.0,-443.0,0,0,0
