participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.789,-29.0,-801.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.805,-29.0,-800.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.822,-29.0,-800.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.839,-30.0,-800.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.855,-30.0,-799.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.872,-30.0,-796.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.889,-30.0,-792.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.905,-29.0,-787.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.922,-29.0,-781.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.939,-28.0,-772.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.955,-28.0,-760.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.972,-28.0,-751.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,0.989,-28.0,-741.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.005,-28.0,-734.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.022,-28.0,-725.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.039,-28.0,-718.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.055,-28.0,-708.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.072,-28.0,-700.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.089,-28.0,-691.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.106,-29.0,-678.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.122,-29.0,-668.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.139,-28.0,-655.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.155,-28.0,-646.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.172,-28.0,-635.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.189,-28.0,-625.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.205,-28.0,-612.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.222,-28.0,-600.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.239,-29.0,-592.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.255,-29.0,-585.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.272,-29.0,-577.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.289,-29.0,-566.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.305,-29.0,-558.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.322,-29.0,-552.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.339,-29.0,-546.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.356,-29.0,-541.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.367,-28.0,-535.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.384,-28.0,-527.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.401,-29.0,-519.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.417,-29.0,-509.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.434,-29.0,-501.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.45,-29.0,-494.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.467,-29.0,-488.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.484,-29.0,-481.0,0,0,0
33rd,257,reaching,direct,Training,4,-26.05,-120.39,1.5,-29.0,-477.0,0,0,0
