participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-30.0,-808.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-30.0,-808.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-30.0,-808.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-30.0,-808.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-30.0,-808.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-30.0,-807.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.038,-30.0,-807.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-30.0,-807.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-30.0,-807.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-29.0,-807.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-29.0,-807.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.123,-29.0,-808.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-29.0,-808.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-29.0,-808.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-29.0,-807.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-29.0,-804.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.206,-29.0,-800.0,0,0,0
33rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-29.0,-796.0,0,0,0
