participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.839,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.856,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.872,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.885,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.906,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.922,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.939,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.955,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.972,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,5.989,-32.0,-805.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.006,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.022,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.039,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.056,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.072,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.089,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.105,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.122,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.139,-32.0,-806.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.155,-32.0,-803.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.168,-31.0,-797.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.185,-31.0,-790.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.201,-30.0,-783.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.218,-29.0,-777.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.234,-29.0,-773.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.251,-29.0,-768.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.268,-29.0,-762.0,0,0,0
33rd,103,reaching,direct,Pre-Test,1,-26.05,101.86,6.285,-28.0,-753.0,0,0,0
