participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.389,-31.0,-805.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.405,-31.0,-805.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.422,-31.0,-805.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.439,-32.0,-805.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.455,-32.0,-805.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.472,-32.0,-805.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.489,-32.0,-805.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.505,-32.0,-804.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.522,-32.0,-803.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.539,-32.0,-800.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.552,-32.0,-795.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.572,-32.0,-790.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.588,-32.0,-790.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.605,-32.0,-790.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.618,-32.0,-789.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.634,-32.0,-787.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.651,-31.0,-784.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.668,-31.0,-774.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.684,-30.0,-766.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.701,-30.0,-752.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.717,-30.0,-744.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.734,-30.0,-737.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.751,-30.0,-732.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.767,-30.0,-726.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.784,-30.0,-715.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.801,-30.0,-706.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.817,-30.0,-698.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.834,-30.0,-692.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.851,-30.0,-683.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.868,-28.0,-671.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.884,-27.0,-660.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.901,-25.0,-647.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.918,-23.0,-633.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.934,-20.0,-615.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.951,-19.0,-603.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.967,-17.0,-587.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,1.984,-17.0,-575.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.001,-16.0,-563.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.018,-15.0,-550.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.034,-15.0,-533.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.051,-14.0,-520.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.067,-14.0,-507.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.084,-14.0,-490.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.101,-15.0,-475.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.117,-14.0,-454.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.134,-14.0,-438.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.151,-14.0,-423.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.168,-14.0,-404.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.184,-14.0,-390.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.201,-15.0,-370.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.217,-15.0,-354.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.234,-15.0,-339.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.251,-15.0,-324.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.267,-16.0,-305.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.284,-16.0,-292.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.301,-17.0,-274.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.318,-17.0,-261.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.334,-17.0,-249.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.351,-17.0,-233.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.367,-18.0,-221.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.384,-19.0,-209.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.401,-20.0,-198.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.417,-20.0,-183.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.434,-21.0,-173.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.451,-22.0,-160.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.467,-22.0,-151.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.484,-24.0,-143.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.501,-25.0,-133.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.518,-27.0,-125.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.534,-29.0,-115.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.551,-30.0,-108.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.567,-30.0,-102.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.584,-30.0,-97.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.601,-30.0,-88.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.618,-30.0,-76.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.634,-30.0,-69.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.651,-30.0,-63.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.667,-30.0,-55.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.684,-30.0,-45.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.701,-30.0,-39.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.718,-31.0,-32.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.734,-31.0,-26.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.751,-31.0,-17.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.768,-31.0,-8.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.786,-31.0,-1.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.801,-31.0,4.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.817,-31.0,11.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.834,-31.0,22.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.851,-31.0,30.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.868,-31.0,40.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.884,-31.0,48.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.901,-31.0,56.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.918,-31.0,67.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.934,-31.0,76.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.951,-31.0,86.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.968,-31.0,95.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,2.984,-31.0,106.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,3.001,-31.0,115.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,3.018,-32.0,129.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,3.034,-32.0,137.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,3.051,-32.0,145.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,3.068,-32.0,153.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,3.084,-32.0,163.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,3.101,-32.0,171.0,0,0,0
33rd,297,reaching,direct,Training,5,-26.05,324.12,3.118,-32.0,177.0,0,0,0
