participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.568,-30.0,-536.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-30.0,-532.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-30.0,-527.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-30.0,-523.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-30.0,-518.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-30.0,-513.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-30.0,-508.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-30.0,-502.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-30.0,-494.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-30.0,-490.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-30.0,-489.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-30.0,-489.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.768,-30.0,-488.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-30.0,-483.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,-30.0,-477.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-31.0,-470.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-31.0,-463.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-31.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.868,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.0,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.018,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.05,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.102,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.151,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.167,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.185,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.2,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.25,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.267,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.3,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.334,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.351,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.369,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.4,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.467,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-31.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.517,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.6,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.617,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.634,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.651,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.667,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.684,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.7,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.717,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.734,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.751,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.767,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.784,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.801,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.817,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.834,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.851,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.867,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.918,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.939,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.956,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.972,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,4.988,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.006,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.021,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.039,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.056,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.072,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.089,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.106,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.122,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.139,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.155,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.172,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.189,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.205,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.222,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.239,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.256,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.272,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.289,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.306,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.322,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.339,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.355,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.372,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.389,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.405,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.422,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.439,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.456,-30.0,-458.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.472,-30.0,-458.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.489,-30.0,-458.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.506,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.517,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.534,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.567,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.584,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.617,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.667,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.717,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.767,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.818,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.917,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,-30.0,-457.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,-30.0,-456.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-30.0,-453.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,-30.0,-451.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.018,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.068,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.117,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.167,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.184,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.201,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.217,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.234,-30.0,-449.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.251,-30.0,-448.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.267,-30.0,-448.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.284,-30.0,-447.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.301,-30.0,-447.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.317,-30.0,-447.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.335,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.367,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.386,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.401,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.417,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.434,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.451,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.467,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.484,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.501,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.517,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.534,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.551,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.567,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.584,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.601,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.617,-30.0,-446.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.634,-29.0,-444.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.651,-28.0,-443.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.668,-28.0,-442.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.685,-27.0,-441.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.701,-25.0,-440.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.718,-23.0,-439.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.735,-18.0,-437.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.751,-14.0,-435.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.768,-10.0,-433.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.785,-3.0,-429.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.801,1.0,-426.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.818,7.0,-421.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.834,11.0,-417.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.851,16.0,-414.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.868,21.0,-411.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.884,27.0,-406.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.901,34.0,-402.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.918,38.0,-399.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.934,39.0,-398.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.951,39.0,-398.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.968,39.0,-398.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,6.984,39.0,-398.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,7.001,39.0,-398.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,7.017,39.0,-398.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,7.036,39.0,-398.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,7.051,39.0,-398.0,0,0,0
33rd,21,avoiding,direct,Pre-Test,1,-26.05,101.86,7.068,39.0,-398.0,0,0,0
