participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.292,-29.0,-800.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.305,-29.0,-800.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.322,-29.0,-800.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.338,-29.0,-800.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.355,-29.0,-800.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.372,-29.0,-799.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.388,-29.0,-799.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.405,-29.0,-799.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.422,-29.0,-798.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.438,-29.0,-798.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.455,-30.0,-795.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.472,-30.0,-793.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.489,-30.0,-791.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.5,-30.0,-789.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.517,-30.0,-786.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.534,-30.0,-785.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.55,-30.0,-785.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.567,-30.0,-784.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.584,-30.0,-782.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.601,-29.0,-780.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.617,-29.0,-777.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.634,-29.0,-771.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.651,-28.0,-760.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.667,-27.0,-751.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.684,-27.0,-744.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.701,-27.0,-739.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.717,-27.0,-735.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.734,-27.0,-731.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.75,-27.0,-726.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.767,-27.0,-720.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.784,-26.0,-714.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.801,-26.0,-707.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.817,-26.0,-703.0,0,0,0
33rd,264,reaching,direct,Training,4,-26.05,-564.89,1.834,-26.0,-697.0,0,0,0
