participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.388,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.4,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.417,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.434,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.451,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.467,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.484,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.5,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.517,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.534,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.55,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.567,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.584,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.6,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.617,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.634,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.651,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.667,-31.0,-808.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.684,-31.0,-808.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.701,-31.0,-808.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.717,-31.0,-808.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.734,-31.0,-808.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.751,-31.0,-808.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.767,-31.0,-808.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.784,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.8,-31.0,-807.0,0,0,0
33rd,176,reaching,direct,Training,2,-26.05,324.12,1.817,-31.0,-807.0,0,0,0
