participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.055,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.072,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.089,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.105,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.122,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.139,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.155,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.172,-32.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.188,-32.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.205,-32.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.222,-32.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.239,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.255,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.272,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.288,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.305,-31.0,-802.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.322,-31.0,-801.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.339,-31.0,-796.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.355,-31.0,-793.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.367,-31.0,-788.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.384,-30.0,-785.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.401,-30.0,-781.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.417,-29.0,-772.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.434,-29.0,-763.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.451,-29.0,-754.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.468,-28.0,-745.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.484,-28.0,-736.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.501,-28.0,-722.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.517,-28.0,-712.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.534,-28.0,-702.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.551,-28.0,-693.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.568,-28.0,-680.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.584,-28.0,-670.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.601,-28.0,-658.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.617,-28.0,-650.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.634,-28.0,-641.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.651,-28.0,-628.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.668,-28.0,-618.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.684,-27.0,-607.0,0,0,0
33rd,217,reaching,direct,Training,3,-26.05,324.12,1.701,-27.0,-598.0,0,0,0
