participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,3.894,-31.0,-808.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,3.91,-31.0,-808.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,3.927,-31.0,-807.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,3.944,-31.0,-807.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,3.961,-31.0,-807.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,3.978,-31.0,-807.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,3.994,-31.0,-807.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.012,-31.0,-806.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.027,-31.0,-806.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.044,-31.0,-806.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.068,-31.0,-806.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.082,-31.0,-806.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.099,-31.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.116,-31.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.132,-31.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.149,-30.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.166,-30.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.179,-30.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.198,-30.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.216,-30.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.232,-30.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.249,-31.0,-805.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.266,-31.0,-804.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.279,-31.0,-802.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.299,-31.0,-796.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.316,-30.0,-788.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.333,-30.0,-782.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.349,-29.0,-776.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.366,-29.0,-768.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.379,-29.0,-760.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.399,-28.0,-750.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.416,-28.0,-742.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.432,-28.0,-735.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.449,-28.0,-727.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.466,-28.0,-714.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.482,-27.0,-705.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.499,-27.0,-695.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.516,-27.0,-686.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.532,-28.0,-675.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.549,-28.0,-665.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.566,-27.0,-650.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.579,-27.0,-642.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.599,-27.0,-628.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.616,-28.0,-618.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.632,-28.0,-604.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.649,-28.0,-589.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.666,-28.0,-577.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.677,-28.0,-569.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.694,-28.0,-553.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.711,-28.0,-542.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.728,-28.0,-533.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.744,-28.0,-523.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.761,-29.0,-509.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.778,-29.0,-496.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.794,-29.0,-487.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.811,-29.0,-479.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.828,-29.0,-473.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.844,-29.0,-465.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.861,-29.0,-458.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.878,-29.0,-452.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.894,-29.0,-447.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.911,-29.0,-442.0,0,0,0
33rd,455,avoiding,direct,Post-Test,1,-26.05,-342.64,4.928,-29.0,-436.0,0,0,0
