participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.648,-31.0,-798.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.665,-31.0,-798.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.682,-31.0,-798.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.699,-30.0,-798.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.715,-30.0,-798.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.731,-30.0,-798.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.748,-30.0,-799.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.765,-30.0,-799.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.781,-30.0,-799.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.798,-30.0,-799.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.815,-30.0,-799.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.832,-30.0,-800.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.848,-30.0,-800.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.865,-30.0,-800.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.882,-30.0,-799.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.899,-30.0,-798.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.915,-30.0,-795.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.932,-30.0,-791.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.949,-30.0,-783.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.966,-28.0,-773.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.982,-28.0,-764.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.999,-28.0,-755.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.015,-27.0,-747.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.032,-27.0,-733.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.048,-27.0,-719.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.065,-27.0,-704.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.082,-27.0,-691.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.099,-27.0,-678.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.116,-27.0,-659.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.132,-27.0,-645.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.149,-27.0,-633.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.165,-28.0,-616.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.182,-28.0,-603.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.198,-28.0,-587.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.215,-28.0,-564.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.232,-29.0,-548.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.248,-29.0,-533.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.266,-29.0,-513.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.282,-29.0,-500.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.298,-29.0,-481.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.32,-29.0,-461.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.337,-29.0,-439.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.353,-30.0,-424.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.37,-30.0,-413.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.387,-30.0,-409.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.403,-29.0,-406.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.42,-29.0,-403.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.437,-29.0,-398.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.453,-29.0,-393.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.47,-29.0,-388.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.487,-29.0,-383.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.504,-30.0,-375.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.519,-30.0,-364.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.537,-30.0,-356.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.554,-30.0,-341.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.57,-30.0,-332.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.587,-30.0,-318.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,-30.0,-312.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.62,-30.0,-301.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.637,-30.0,-296.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.653,-30.0,-290.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.67,-30.0,-284.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.687,-30.0,-278.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.703,-30.0,-271.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.72,-30.0,-265.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.737,-30.0,-254.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.754,-30.0,-246.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.77,-30.0,-238.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.787,-30.0,-231.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.804,-30.0,-223.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.821,-30.0,-212.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.837,-30.0,-203.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.853,-30.0,-195.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.87,-30.0,-188.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.887,-30.0,-178.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.903,-31.0,-171.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.915,-31.0,-166.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.932,-31.0,-153.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.949,-31.0,-142.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.965,-31.0,-128.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.982,-31.0,-120.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.999,-31.0,-113.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.015,-31.0,-104.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.032,-31.0,-97.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.049,-31.0,-88.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.065,-31.0,-81.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.082,-31.0,-76.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.099,-31.0,-70.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.115,-31.0,-63.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.132,-31.0,-59.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.149,-31.0,-54.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.165,-31.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.182,-31.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.198,-31.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.215,-31.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.232,-31.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.248,-31.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.265,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.282,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.298,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.315,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.332,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.348,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.365,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.382,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.398,-30.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.415,-29.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.432,-29.0,-51.0,0,0,0
33rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,3.448,-29.0,-51.0,0,0,0
