participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-31.0,-801.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-31.0,-801.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.545,-31.0,-801.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-31.0,-801.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-31.0,-801.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-31.0,-800.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-31.0,-800.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-31.0,-797.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-31.0,-795.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-31.0,-792.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-31.0,-790.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.695,-30.0,-784.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-30.0,-778.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-29.0,-764.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-29.0,-752.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-28.0,-739.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.78,-28.0,-722.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.797,-28.0,-710.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-28.0,-698.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-28.0,-685.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-29.0,-667.0,0,0,0
33rd,362,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-29.0,-653.0,0,0,0
