participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.205,-32.0,-806.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.222,-32.0,-806.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.239,-32.0,-806.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.255,-32.0,-806.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.272,-32.0,-807.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.289,-32.0,-807.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.306,-32.0,-805.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.322,-32.0,-800.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.339,-32.0,-793.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.356,-32.0,-786.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.372,-31.0,-781.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.389,-31.0,-777.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.406,-31.0,-774.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.422,-31.0,-770.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.436,-31.0,-763.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.456,-30.0,-757.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.472,-30.0,-751.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.485,-30.0,-748.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.506,-30.0,-739.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.522,-30.0,-730.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.536,-30.0,-722.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.556,-30.0,-710.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.572,-30.0,-702.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.589,-30.0,-696.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.605,-30.0,-689.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.622,-30.0,-681.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.636,-30.0,-678.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.655,-30.0,-671.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.672,-30.0,-665.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.689,-30.0,-659.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.706,-30.0,-654.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.722,-30.0,-648.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.739,-30.0,-642.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.756,-30.0,-637.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.772,-30.0,-632.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.789,-30.0,-628.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.805,-30.0,-624.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.822,-30.0,-622.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.839,-30.0,-620.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.855,-30.0,-619.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.872,-30.0,-619.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.889,-30.0,-618.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.905,-30.0,-618.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.917,-30.0,-617.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.934,-30.0,-617.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.951,-30.0,-615.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.968,-30.0,-612.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,1.984,-30.0,-609.0,0,0,0
33rd,272,reaching,direct,Training,4,-26.05,-564.89,2.001,-30.0,-604.0,0,0,0
