participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.605,-29.0,-808.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.622,-29.0,-808.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.638,-29.0,-808.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.651,-29.0,-809.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.667,-29.0,-809.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.684,-29.0,-809.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.701,-29.0,-808.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.717,-29.0,-806.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.734,-29.0,-801.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.751,-29.0,-795.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.767,-28.0,-787.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.784,-28.0,-779.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.801,-28.0,-770.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.817,-28.0,-754.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.834,-28.0,-741.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.851,-28.0,-727.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.867,-28.0,-713.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.884,-27.0,-694.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.901,-27.0,-677.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.917,-27.0,-661.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.934,-27.0,-645.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.951,-27.0,-626.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.967,-27.0,-600.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,1.984,-27.0,-582.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,2.001,-28.0,-560.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,2.017,-28.0,-545.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,2.034,-28.0,-531.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,2.051,-28.0,-519.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,2.067,-28.0,-503.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,2.084,-28.0,-493.0,0,0,0
33rd,157,reaching,direct,Training,2,-26.05,-120.39,2.101,-28.0,-480.0,0,0,0
