participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.099,-30.0,-799.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.115,-30.0,-799.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.132,-30.0,-800.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.149,-30.0,-801.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.165,-30.0,-801.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.182,-30.0,-801.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.199,-30.0,-801.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.216,-30.0,-802.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.232,-30.0,-802.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.249,-30.0,-803.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.266,-30.0,-804.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.282,-30.0,-804.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.299,-30.0,-805.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.316,-30.0,-806.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.332,-30.0,-806.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.349,-30.0,-805.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.366,-30.0,-802.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.382,-30.0,-795.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.399,-29.0,-787.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.416,-29.0,-780.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.433,-28.0,-772.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.449,-28.0,-763.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.466,-28.0,-747.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.482,-28.0,-738.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.499,-28.0,-724.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.516,-29.0,-712.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.533,-29.0,-700.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.549,-29.0,-684.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.566,-29.0,-671.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.583,-29.0,-659.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.599,-29.0,-644.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.616,-29.0,-633.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.633,-29.0,-622.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.649,-29.0,-606.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.666,-29.0,-592.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.682,-29.0,-576.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.7,-29.0,-552.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.716,-29.0,-532.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.732,-29.0,-511.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.749,-29.0,-479.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.766,-29.0,-455.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.782,-29.0,-440.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.799,-28.0,-417.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.821,-28.0,-394.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.837,-28.0,-370.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.854,-28.0,-350.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.871,-28.0,-331.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.888,-28.0,-314.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.904,-29.0,-294.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.921,-30.0,-279.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.937,-30.0,-259.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.954,-31.0,-245.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.971,-31.0,-231.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,2.987,-31.0,-213.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.004,-31.0,-199.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.021,-31.0,-178.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.037,-31.0,-162.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.054,-31.0,-146.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.071,-31.0,-132.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.087,-30.0,-117.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.104,-30.0,-106.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.121,-30.0,-97.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.137,-30.0,-81.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.154,-30.0,-66.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.171,-30.0,-43.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.187,-30.0,-25.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.204,-30.0,-9.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.221,-30.0,6.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.237,-31.0,24.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.254,-31.0,41.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.271,-31.0,52.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.287,-31.0,61.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.304,-31.0,68.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.321,-31.0,79.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.337,-31.0,87.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.354,-31.0,99.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.371,-31.0,109.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.387,-31.0,121.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.404,-31.0,134.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.416,-31.0,147.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.432,-31.0,159.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.45,-31.0,173.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.466,-31.0,183.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.482,-31.0,192.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.499,-31.0,205.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.516,-31.0,216.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.532,-31.0,227.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.549,-31.0,240.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.566,-31.0,248.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.582,-31.0,255.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.599,-31.0,267.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.616,-31.0,279.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.633,-31.0,299.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.649,-31.0,317.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.666,-31.0,334.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.682,-31.0,349.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.699,-31.0,363.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.716,-31.0,369.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.732,-31.0,379.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.749,-31.0,387.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.766,-31.0,397.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.783,-31.0,413.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.799,-31.0,426.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.816,-31.0,438.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.832,-31.0,449.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.849,-31.0,461.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.866,-31.0,467.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.882,-31.0,476.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.899,-31.0,484.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.916,-31.0,494.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.933,-31.0,505.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.949,-31.0,512.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.966,-31.0,516.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.982,-31.0,521.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,3.999,-31.0,527.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.016,-31.0,533.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.033,-31.0,542.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.05,-31.0,550.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.066,-31.0,555.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.083,-31.0,561.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.099,-31.0,567.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.116,-31.0,573.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.133,-31.0,579.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.149,-31.0,585.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.166,-31.0,591.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.183,-31.0,598.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.2,-31.0,604.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.216,-31.0,609.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.233,-31.0,612.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.249,-31.0,616.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.266,-31.0,619.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.283,-31.0,624.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.299,-31.0,630.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.316,-31.0,634.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.333,-31.0,638.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.35,-31.0,643.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.366,-31.0,647.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.383,-31.0,653.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.399,-31.0,657.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.416,-31.0,662.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.433,-31.0,667.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.449,-31.0,670.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.466,-31.0,671.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.483,-31.0,673.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.5,-31.0,675.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.516,-31.0,679.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.533,-31.0,685.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.549,-31.0,688.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.566,-31.0,690.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.583,-31.0,692.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.599,-31.0,696.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.616,-31.0,702.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.634,-31.0,708.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.65,-31.0,716.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.666,-31.0,722.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.683,-31.0,729.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.699,-31.0,731.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.716,-31.0,734.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.733,-31.0,741.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.749,-31.0,750.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.766,-31.0,759.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.783,-31.0,763.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.799,-31.0,764.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.816,-31.0,764.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.833,-31.0,765.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.849,-31.0,765.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.866,-31.0,766.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.882,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.899,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.916,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.933,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.951,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.966,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.982,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,4.999,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.016,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.032,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.05,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.066,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.083,-31.0,767.0,0,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.099,-31.0,767.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.116,-31.0,767.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.132,-31.0,767.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.151,-31.0,767.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.166,-31.0,766.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.182,-31.0,766.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.199,-31.0,766.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.221,-31.0,766.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.237,-31.0,766.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.251,-31.0,766.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.27,-31.0,766.0,1,0,0
33rd,181,reaching,direct,Training,2,-26.05,768.62,5.288,-31.0,766.0,0,0,0
