participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,223,reaching,direct,Training,3,-26.05,324.12,2.884,-32.0,313.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,2.901,-32.0,325.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,2.917,-32.0,337.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,2.934,-32.0,352.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,2.951,-32.0,362.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,2.968,-32.0,370.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,2.984,-32.0,378.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.001,-32.0,388.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.018,-32.0,395.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.034,-32.0,403.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.051,-32.0,409.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.068,-32.0,416.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.085,-32.0,423.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.101,-32.0,428.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.123,-32.0,434.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.139,-32.0,440.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.156,-32.0,445.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.169,-32.0,448.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.189,-32.0,455.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.206,-32.0,459.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.222,-32.0,463.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.239,-32.0,467.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.256,-32.0,471.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.273,-32.0,475.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.289,-32.0,477.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.305,-32.0,478.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.323,-32.0,481.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.339,-32.0,484.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.356,-32.0,486.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.372,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.389,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.405,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.422,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.439,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.455,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.468,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.485,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.505,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.522,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.539,-32.0,488.0,0,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.556,-32.0,488.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.572,-32.0,488.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.589,-32.0,488.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.606,-32.0,487.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.622,-32.0,487.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.639,-32.0,486.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.655,-32.0,486.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.668,-32.0,486.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.689,-32.0,486.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.705,-32.0,486.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.717,-32.0,486.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.734,-32.0,486.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.751,-32.0,486.0,1,0,0
33rd,223,reaching,direct,Training,3,-26.05,324.12,3.768,-32.0,486.0,0,0,0
