participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,9.951,-31.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,9.968,-31.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,9.986,-31.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.003,-31.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.018,-31.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.034,-31.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.051,-31.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.068,-31.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.085,-30.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.101,-30.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.118,-30.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.134,-30.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.151,-30.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.168,-30.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.185,-30.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.201,-30.0,-792.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.218,-30.0,-791.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.234,-29.0,-790.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.252,-29.0,-789.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.268,-29.0,-784.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.285,-28.0,-778.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.302,-28.0,-769.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.318,-27.0,-752.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.335,-27.0,-737.0,0,0,0
33rd,462,avoiding,direct,Post-Test,1,-26.05,558.71,10.352,-26.0,-714.0,0,0,0
