participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.815,-30.0,-28.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.832,-30.0,-4.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.849,-30.0,14.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.865,-30.0,32.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.882,-30.0,49.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.899,-30.0,73.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.916,-30.0,98.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.932,-30.0,116.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.949,-30.0,134.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.965,-30.0,151.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.982,-30.0,169.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,2.999,-30.0,192.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.015,-30.0,213.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.032,-30.0,227.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.049,-30.0,241.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.066,-30.0,259.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.082,-30.0,272.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.099,-30.0,286.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.115,-30.0,294.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.132,-30.0,303.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.149,-30.0,313.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.165,-30.0,327.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.182,-30.0,338.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.199,-30.0,350.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.215,-30.0,364.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.232,-30.0,375.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.249,-30.0,390.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.266,-30.0,401.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.282,-30.0,413.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.299,-30.0,425.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.315,-30.0,440.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.332,-30.0,452.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.348,-30.0,468.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.365,-30.0,481.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.382,-30.0,493.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.399,-30.0,508.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.415,-30.0,519.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.432,-30.0,530.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.449,-30.0,542.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.465,-30.0,556.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.483,-30.0,570.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.499,-30.0,579.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.515,-30.0,588.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.532,-30.0,595.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.549,-30.0,605.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.565,-30.0,613.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.582,-30.0,620.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.599,-30.0,630.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.615,-30.0,636.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.633,-30.0,646.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.649,-30.0,652.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.666,-30.0,657.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.682,-30.0,660.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.699,-30.0,664.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.715,-30.0,666.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.732,-30.0,668.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.749,-30.0,672.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.765,-30.0,675.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.782,-30.0,678.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.8,-30.0,682.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.816,-30.0,687.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.832,-30.0,690.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.849,-30.0,693.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.865,-30.0,695.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.882,-30.0,697.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.899,-30.0,700.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.915,-30.0,705.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.932,-31.0,708.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.949,-31.0,712.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.966,-31.0,715.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,-31.0,718.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,3.999,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.015,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.032,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.048,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.065,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.082,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.098,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.115,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.132,-31.0,721.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.149,-31.0,722.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.165,-31.0,723.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.184,-31.0,725.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.198,-31.0,727.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.215,-31.0,730.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.232,-31.0,733.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.249,-31.0,734.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.266,-31.0,735.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.282,-31.0,735.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.298,-31.0,735.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.315,-31.0,735.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.332,-31.0,735.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.349,-30.0,735.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.366,-30.0,734.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.383,-30.0,734.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.399,-29.0,734.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.415,-28.0,733.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.432,-23.0,733.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.449,-12.0,736.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.465,0.0,740.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.482,12.0,745.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.504,29.0,751.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.52,35.0,752.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.537,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.553,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.57,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.584,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.603,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.62,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.637,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.653,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.67,40.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.687,39.0,753.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.704,39.0,754.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.72,39.0,754.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.737,39.0,756.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.754,39.0,759.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.77,39.0,765.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.784,39.0,769.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.804,39.0,778.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.82,39.0,784.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.837,39.0,793.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.854,39.0,801.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.87,39.0,808.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.887,40.0,818.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.904,40.0,824.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.92,40.0,831.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.937,40.0,836.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.954,40.0,842.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.97,40.0,848.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,4.987,40.0,856.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.004,40.0,863.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.02,40.0,868.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.037,40.0,874.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.054,40.0,880.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.07,40.0,888.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.087,40.0,893.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.099,40.0,893.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.115,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.132,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.148,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.165,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.182,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.199,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.215,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.232,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.248,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.265,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.282,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.299,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.315,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.332,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.349,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.365,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.382,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.399,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.415,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.432,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.449,40.0,894.0,0,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.466,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.483,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.499,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.515,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.532,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.549,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.565,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.582,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.599,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.615,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.632,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.649,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.665,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.684,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.699,40.0,894.0,1,0,0
33rd,428,avoiding,direct,Post-Test,1,-26.05,768.62,5.716,40.0,894.0,0,0,0
