participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.122,-26.0,-802.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.138,-26.0,-802.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.155,-26.0,-802.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.172,-26.0,-802.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.188,-26.0,-802.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.205,-26.0,-802.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.222,-26.0,-802.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.238,-27.0,-802.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.255,-27.0,-800.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.272,-27.0,-798.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.289,-27.0,-795.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.305,-27.0,-791.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.322,-27.0,-786.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.339,-26.0,-782.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.355,-25.0,-776.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.372,-25.0,-771.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.389,-25.0,-765.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.405,-25.0,-754.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.422,-25.0,-747.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.434,-25.0,-743.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.45,-25.0,-734.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.467,-25.0,-727.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.484,-25.0,-719.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.501,-25.0,-712.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.517,-25.0,-706.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.534,-25.0,-697.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.551,-26.0,-689.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.567,-26.0,-680.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.584,-26.0,-670.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.6,-26.0,-653.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.617,-27.0,-645.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.634,-28.0,-630.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.65,-28.0,-619.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.667,-28.0,-607.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.684,-28.0,-592.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.7,-28.0,-581.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.717,-28.0,-566.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.734,-28.0,-553.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.751,-28.0,-539.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.767,-28.0,-525.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.784,-28.0,-512.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.801,-28.0,-502.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.817,-28.0,-492.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.834,-28.0,-477.0,0,0,0
33rd,160,reaching,direct,Training,2,-26.05,324.12,1.851,-28.0,-463.0,0,0,0
