participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,283,reaching,direct,Training,5,-26.05,-564.89,0.922,-30.0,-804.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,0.939,-30.0,-803.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,0.955,-30.0,-797.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,0.972,-30.0,-790.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,0.989,-29.0,-783.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.006,-29.0,-777.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.022,-28.0,-773.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.039,-28.0,-769.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.056,-28.0,-765.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.072,-28.0,-757.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.089,-28.0,-750.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.105,-28.0,-743.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.122,-28.0,-733.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.139,-28.0,-725.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.155,-28.0,-714.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.168,-28.0,-708.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.189,-28.0,-696.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.205,-28.0,-686.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.222,-28.0,-675.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.239,-28.0,-667.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.255,-28.0,-659.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.268,-28.0,-651.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.289,-28.0,-639.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.305,-28.0,-625.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.322,-28.0,-617.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.339,-28.0,-611.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.355,-28.0,-607.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.368,-28.0,-601.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.389,-28.0,-593.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.405,-28.0,-587.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.422,-28.0,-582.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.439,-28.0,-577.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.455,-28.0,-570.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.468,-28.0,-566.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.489,-29.0,-559.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.506,-29.0,-554.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.522,-29.0,-550.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.539,-29.0,-546.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.555,-29.0,-544.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.568,-29.0,-543.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.589,-29.0,-537.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.6,-29.0,-533.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.618,-28.0,-531.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.634,-28.0,-530.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.65,-28.0,-530.0,0,0,0
33rd,283,reaching,direct,Training,5,-26.05,-564.89,1.667,-28.0,-528.0,0,0,0
