participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-30.0,-803.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-30.0,-803.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.738,-30.0,-803.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-30.0,-803.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-30.0,-802.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.784,-30.0,-799.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.801,-30.0,-797.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-30.0,-796.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-30.0,-793.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-30.0,-791.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-31.0,-789.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-31.0,-788.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.901,-31.0,-787.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.918,-31.0,-785.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-31.0,-782.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-30.0,-774.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-29.0,-762.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-27.0,-748.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.0,-27.0,-739.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-27.0,-728.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-27.0,-719.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-27.0,-710.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.068,-27.0,-693.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-27.0,-679.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-27.0,-662.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.118,-27.0,-650.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-27.0,-639.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-27.0,-626.0,0,0,0
33rd,340,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-27.0,-607.0,0,0,0
