participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,234,reaching,direct,Training,4,-26.05,-564.89,1.951,-31.0,-810.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,1.967,-31.0,-810.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,1.984,-31.0,-810.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.001,-31.0,-810.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.017,-31.0,-810.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.034,-31.0,-810.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.05,-31.0,-810.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.067,-31.0,-810.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.084,-31.0,-809.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.101,-31.0,-808.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.117,-31.0,-807.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.134,-31.0,-806.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.151,-31.0,-804.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.167,-31.0,-803.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.184,-31.0,-801.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.201,-31.0,-798.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.217,-31.0,-794.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.234,-31.0,-790.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.251,-30.0,-786.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.267,-30.0,-781.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.284,-30.0,-777.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.301,-30.0,-773.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.318,-30.0,-765.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.334,-30.0,-757.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.351,-29.0,-748.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.367,-29.0,-743.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.384,-29.0,-737.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.401,-29.0,-732.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.417,-29.0,-723.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.434,-29.0,-716.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.451,-29.0,-710.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.468,-29.0,-704.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.484,-29.0,-700.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.501,-29.0,-694.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.517,-29.0,-689.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.534,-30.0,-684.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.551,-30.0,-679.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.567,-30.0,-673.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.584,-30.0,-667.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.601,-30.0,-659.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.617,-30.0,-653.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.634,-30.0,-646.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.651,-30.0,-638.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.668,-30.0,-632.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.686,-30.0,-625.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.701,-30.0,-620.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.717,-30.0,-616.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.735,-30.0,-611.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.751,-30.0,-606.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.767,-31.0,-601.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.784,-31.0,-597.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.801,-31.0,-593.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.817,-31.0,-591.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.84,-31.0,-585.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.856,-31.0,-580.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.872,-31.0,-574.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.889,-31.0,-570.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.906,-31.0,-567.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.922,-31.0,-563.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.939,-31.0,-560.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.956,-31.0,-558.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.972,-31.0,-556.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,2.989,-31.0,-553.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.006,-31.0,-551.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.022,-31.0,-548.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.039,-31.0,-545.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.056,-31.0,-541.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.072,-31.0,-537.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.089,-31.0,-531.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.106,-31.0,-527.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.122,-31.0,-522.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.139,-31.0,-518.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.156,-31.0,-515.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.173,-31.0,-511.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.189,-31.0,-509.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.206,-31.0,-508.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.222,-31.0,-505.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.239,-31.0,-503.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.256,-31.0,-500.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.272,-31.0,-495.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.289,-31.0,-490.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.306,-31.0,-486.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.323,-31.0,-480.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.339,-31.0,-476.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.356,-31.0,-471.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.372,-31.0,-467.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.389,-31.0,-463.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.405,-31.0,-459.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.422,-31.0,-455.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.434,-31.0,-453.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.451,-31.0,-452.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.467,-31.0,-451.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.484,-31.0,-450.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.501,-31.0,-448.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.517,-31.0,-445.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.534,-32.0,-442.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.551,-32.0,-439.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.568,-32.0,-437.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.584,-32.0,-436.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.601,-32.0,-435.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.617,-32.0,-433.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.634,-32.0,-431.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.651,-32.0,-429.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.667,-32.0,-429.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.684,-32.0,-428.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.7,-32.0,-428.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.718,-32.0,-427.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.734,-32.0,-426.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.751,-32.0,-425.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.768,-32.0,-424.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.785,-32.0,-423.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.801,-32.0,-423.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.817,-32.0,-423.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.834,-32.0,-423.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.853,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.867,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.884,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.9,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.917,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.934,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.952,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.967,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,3.984,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.0,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.017,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.034,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.052,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.067,-32.0,-422.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.084,-32.0,-421.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.101,-32.0,-418.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.118,-32.0,-413.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.134,-32.0,-409.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.152,-32.0,-408.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.167,-32.0,-407.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.184,-32.0,-407.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.201,-32.0,-406.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.218,-32.0,-404.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.234,-32.0,-402.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.253,-32.0,-399.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.267,-32.0,-397.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.284,-32.0,-395.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.301,-32.0,-393.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.317,-32.0,-392.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.334,-32.0,-391.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.351,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.367,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.384,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.4,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.417,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.434,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.45,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.467,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.484,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.501,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.517,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.534,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.55,-32.0,-390.0,0,0,0
33rd,234,reaching,direct,Training,4,-26.05,-564.89,4.567,-32.0,-390.0,0,0,0
