participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.784,-31.0,-812.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.801,-30.0,-812.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.817,-30.0,-812.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.834,-30.0,-812.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.852,-30.0,-812.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-30.0,-812.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-30.0,-811.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-30.0,-806.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-29.0,-801.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-29.0,-794.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-28.0,-783.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-27.0,-776.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-27.0,-770.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-27.0,-764.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-27.0,-759.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-27.0,-751.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-27.0,-744.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-27.0,-736.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-27.0,-726.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-27.0,-710.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-27.0,-696.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-27.0,-681.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-27.0,-664.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-27.0,-641.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-27.0,-614.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-28.0,-592.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-28.0,-569.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-547.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-28.0,-518.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-496.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-29.0,-467.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-29.0,-444.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-29.0,-420.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-29.0,-388.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-29.0,-366.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-29.0,-346.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-29.0,-328.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-29.0,-305.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-29.0,-285.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-29.0,-256.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-29.0,-235.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-29.0,-215.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-30.0,-196.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-30.0,-173.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.522,-30.0,-149.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.539,-30.0,-122.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.556,-30.0,-100.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.572,-30.0,-71.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.589,-30.0,-52.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.606,-30.0,-36.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.622,-30.0,-17.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.639,-30.0,-2.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.656,-30.0,16.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.672,-30.0,38.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.689,-30.0,69.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.706,-30.0,97.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.722,-30.0,117.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.739,-30.0,136.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.756,-30.0,156.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.772,-30.0,183.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.789,-30.0,206.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.806,-30.0,237.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.822,-30.0,258.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.839,-30.0,277.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.856,-30.0,294.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.872,-30.0,317.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.889,-30.0,335.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.905,-30.0,352.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.922,-30.0,369.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.939,-30.0,390.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.956,-30.0,409.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.972,-30.0,424.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,2.989,-30.0,441.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.005,-30.0,459.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.022,-30.0,483.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.039,-30.0,498.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.056,-30.0,514.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.072,-30.0,525.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.089,-30.0,537.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.106,-30.0,555.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-30.0,565.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-30.0,582.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-30.0,601.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-30.0,612.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-30.0,625.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-30.0,635.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.218,-30.0,645.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-30.0,654.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-30.0,664.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-30.0,670.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-30.0,674.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-31.0,676.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-31.0,678.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-31.0,682.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-31.0,685.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.368,-31.0,686.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-31.0,687.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-31.0,687.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-31.0,688.0,0,0,0
33rd,89,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-31.0,691.0,0,0,0
