participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.03,-31.0,-803.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.046,-31.0,-803.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.063,-31.0,-803.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.08,-31.0,-804.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.096,-31.0,-804.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.113,-31.0,-804.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.13,-32.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.146,-32.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.164,-32.0,-804.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.18,-32.0,-804.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.196,-32.0,-804.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.213,-33.0,-804.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.231,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.246,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.263,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.28,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.298,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.313,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.33,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.346,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.363,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.38,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.397,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.413,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.43,-33.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.447,-32.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.463,-32.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.48,-32.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.497,-32.0,-805.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.514,-32.0,-803.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.53,-31.0,-798.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.547,-31.0,-794.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.563,-31.0,-788.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.58,-30.0,-781.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.597,-30.0,-771.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.613,-29.0,-759.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.63,-29.0,-735.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.647,-29.0,-723.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.663,-29.0,-704.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.685,-29.0,-685.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.702,-30.0,-663.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.718,-30.0,-646.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.735,-29.0,-632.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.752,-29.0,-621.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.768,-29.0,-611.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.785,-29.0,-600.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.802,-30.0,-586.0,0,0,0
33rd,450,avoiding,direct,Post-Test,1,-26.05,-342.64,3.818,-30.0,-567.0,0,0,0
