participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.613,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.745,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.762,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-27.0,-813.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-27.0,-812.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,-27.0,-812.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-27.0,-810.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-28.0,-807.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-28.0,-804.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-28.0,-801.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-28.0,-796.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.013,-27.0,-788.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.03,-27.0,-781.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-26.0,-771.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.063,-26.0,-756.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-26.0,-744.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-26.0,-730.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.113,-26.0,-721.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.13,-26.0,-712.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.146,-26.0,-703.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.163,-26.0,-690.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-27.0,-675.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-27.0,-663.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.213,-27.0,-651.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.23,-27.0,-640.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.246,-27.0,-625.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.263,-27.0,-613.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,-27.0,-593.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,-27.0,-577.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.313,-27.0,-562.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.33,-27.0,-541.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.346,-27.0,-526.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.363,-28.0,-509.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,-28.0,-491.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.396,-29.0,-468.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.413,-29.0,-451.0,0,0,0
33rd,99,reaching,direct,Pre-Test,1,-26.05,-120.39,4.43,-29.0,-430.0,0,0,0
