participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.188,-31.0,-806.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.205,-31.0,-806.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.222,-31.0,-806.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.239,-31.0,-805.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.255,-31.0,-805.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.272,-31.0,-805.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.289,-30.0,-805.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.305,-30.0,-805.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.322,-30.0,-805.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.339,-30.0,-804.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.356,-30.0,-803.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.372,-30.0,-801.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.389,-30.0,-798.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.405,-30.0,-793.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.422,-29.0,-779.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.439,-28.0,-762.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.456,-28.0,-741.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.472,-28.0,-707.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.489,-28.0,-690.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.505,-28.0,-678.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.522,-28.0,-669.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.539,-28.0,-658.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.555,-28.0,-644.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.572,-28.0,-619.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.589,-28.0,-598.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.6,-28.0,-577.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.617,-28.0,-556.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.634,-27.0,-531.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.651,-27.0,-513.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.667,-27.0,-495.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.684,-27.0,-471.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.701,-27.0,-451.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.717,-27.0,-433.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.734,-27.0,-414.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.751,-27.0,-387.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.767,-27.0,-364.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.784,-27.0,-334.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.801,-27.0,-311.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.817,-27.0,-288.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.834,-27.0,-258.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.851,-27.0,-234.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.867,-27.0,-202.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.884,-28.0,-177.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.901,-28.0,-151.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.917,-28.0,-124.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.934,-28.0,-87.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.951,-28.0,-61.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.967,-29.0,-35.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,1.984,-29.0,-1.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.001,-29.0,23.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.017,-29.0,55.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.034,-29.0,77.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.051,-29.0,99.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.068,-29.0,121.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.084,-29.0,150.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.101,-29.0,169.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.117,-29.0,195.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.134,-29.0,215.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.151,-30.0,235.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.167,-30.0,266.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.184,-29.0,282.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.201,-29.0,299.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.217,-29.0,313.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.234,-29.0,328.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.251,-29.0,343.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.267,-29.0,364.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.284,-30.0,381.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.301,-30.0,399.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.317,-30.0,421.0,0,0,0
33rd,375,reaching,direct,Recap,1,-26.05,768.62,2.334,-30.0,437.0,0,0,0
