participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-31.0,-801.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-31.0,-801.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-31.0,-801.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-31.0,-799.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-31.0,-797.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.918,-31.0,-796.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-32.0,-792.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-31.0,-784.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.968,-30.0,-770.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-29.0,-747.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-28.0,-724.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.018,-27.0,-698.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-27.0,-684.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-27.0,-667.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.068,-27.0,-642.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-27.0,-620.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-27.0,-586.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.118,-28.0,-560.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-28.0,-534.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-28.0,-508.0,0,0,0
33rd,342,reaching,direct,Post-Test,1,-26.05,768.62,2.168,-28.0,-472.0,0,0,0
