participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.856,-32.0,-809.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.868,-32.0,-809.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.888,-32.0,-809.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.905,-32.0,-809.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.918,-32.0,-809.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.938,-33.0,-808.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.956,-33.0,-806.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.968,-33.0,-803.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,0.989,-33.0,-798.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.005,-33.0,-795.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.022,-33.0,-793.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.039,-33.0,-792.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.055,-33.0,-792.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.068,-33.0,-792.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.088,-33.0,-792.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.105,-33.0,-792.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.122,-33.0,-791.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.139,-32.0,-786.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.155,-32.0,-779.0,0,0,0
33rd,374,reaching,direct,Recap,1,-26.05,-564.89,1.168,-31.0,-767.0,0,0,0
