participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.582,-31.0,-794.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.599,-31.0,-790.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.616,-31.0,-786.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.632,-31.0,-783.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.649,-31.0,-781.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.666,-32.0,-777.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.682,-31.0,-761.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.699,-30.0,-730.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.716,-28.0,-701.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.732,-28.0,-690.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.749,-29.0,-677.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.766,-30.0,-669.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.782,-30.0,-659.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.799,-30.0,-646.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.816,-30.0,-628.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.833,-30.0,-599.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.849,-30.0,-584.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.866,-30.0,-570.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.882,-30.0,-552.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.899,-30.0,-528.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.916,-30.0,-507.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.933,-30.0,-478.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.949,-30.0,-456.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.966,-30.0,-435.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.983,-30.0,-407.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,1.999,-30.0,-385.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.016,-30.0,-355.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.032,-30.0,-332.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.049,-31.0,-309.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.066,-31.0,-286.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.082,-31.0,-257.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.099,-31.0,-235.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.116,-31.0,-211.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.132,-31.0,-178.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.149,-31.0,-152.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.166,-31.0,-119.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.182,-31.0,-95.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.199,-31.0,-70.0,0,0,0
33rd,351,reaching,direct,Post-Test,1,-26.05,558.71,2.216,-31.0,-45.0,0,0,0
