participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.157,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.173,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.19,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.207,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.223,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.24,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.257,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.273,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.29,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.306,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.323,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.34,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.357,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.373,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.39,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.407,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.423,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.435,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.452,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.468,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.485,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.502,-35.0,-808.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.519,-35.0,-809.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.535,-35.0,-809.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.552,-34.0,-809.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.569,-34.0,-809.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.585,-34.0,-809.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.602,-34.0,-809.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.619,-34.0,-809.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.635,-34.0,-810.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.652,-34.0,-810.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.669,-34.0,-810.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.685,-34.0,-810.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.702,-34.0,-809.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.719,-33.0,-807.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.736,-32.0,-800.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.752,-32.0,-794.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.77,-31.0,-789.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.785,-31.0,-787.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.802,-31.0,-787.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.818,-31.0,-787.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.835,-31.0,-787.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.852,-31.0,-787.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.869,-31.0,-784.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.885,-30.0,-775.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.902,-29.0,-759.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.919,-29.0,-742.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.936,-29.0,-721.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.953,-28.0,-705.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.969,-28.0,-697.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,15.986,-28.0,-687.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.002,-28.0,-675.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.019,-28.0,-658.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.036,-28.0,-643.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.052,-28.0,-628.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.069,-28.0,-613.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.085,-28.0,-591.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.103,-28.0,-569.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.119,-28.0,-553.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.136,-28.0,-537.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.152,-28.0,-520.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.169,-28.0,-497.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.185,-28.0,-481.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.202,-28.0,-458.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.219,-28.0,-443.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.235,-29.0,-429.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.253,-29.0,-412.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.269,-30.0,-398.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.286,-30.0,-378.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.302,-30.0,-363.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.319,-30.0,-346.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.336,-30.0,-330.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.352,-30.0,-309.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.369,-30.0,-292.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.385,-30.0,-274.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.403,-30.0,-252.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.419,-30.0,-236.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.435,-31.0,-214.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.452,-31.0,-199.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.469,-31.0,-186.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.486,-31.0,-175.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.502,-31.0,-158.0,0,0,0
33rd,17,avoiding,direct,Pre-Test,1,-26.05,-564.89,16.519,-31.0,-142.0,0,0,0
