participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,275,reaching,direct,Training,5,-26.05,-564.89,0.967,-31.0,-802.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,0.984,-32.0,-802.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.0,-32.0,-802.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.017,-32.0,-802.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.034,-32.0,-801.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.05,-32.0,-801.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.067,-32.0,-799.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.084,-32.0,-797.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.1,-32.0,-795.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.117,-32.0,-795.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.134,-32.0,-795.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.15,-32.0,-795.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.167,-31.0,-793.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.184,-31.0,-791.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.201,-31.0,-789.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.217,-30.0,-781.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.234,-30.0,-773.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.251,-30.0,-760.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.267,-30.0,-745.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.284,-30.0,-723.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.301,-30.0,-709.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.317,-30.0,-694.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.334,-30.0,-687.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.35,-30.0,-682.0,0,0,0
33rd,275,reaching,direct,Training,5,-26.05,-564.89,1.362,-30.0,-678.0,0,0,0
