participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-38.0,-809.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-38.0,-809.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,1.95,-38.0,-809.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-38.0,-809.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,1.983,-37.0,-809.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-36.0,-808.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-36.0,-808.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-36.0,-808.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-36.0,-808.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-36.0,-809.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-36.0,-809.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-36.0,-809.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-35.0,-807.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-35.0,-800.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-35.0,-792.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-34.0,-782.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-33.0,-770.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-33.0,-752.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-33.0,-739.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-33.0,-722.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-33.0,-709.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-33.0,-694.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-33.0,-674.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,-33.0,-657.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-33.0,-633.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-33.0,-614.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-33.0,-594.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.368,-33.0,-565.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-33.0,-543.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-33.0,-511.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-34.0,-487.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-34.0,-462.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-34.0,-436.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-34.0,-399.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-34.0,-372.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-34.0,-344.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.518,-34.0,-317.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-34.0,-282.0,0,0,0
33rd,437,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-34.0,-247.0,0,0,0
