participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.533,-28.0,-801.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.55,-28.0,-801.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.567,-28.0,-800.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.583,-28.0,-800.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.6,-28.0,-799.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.617,-28.0,-797.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.634,-28.0,-794.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.65,-28.0,-792.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.667,-28.0,-790.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.684,-28.0,-789.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.7,-28.0,-789.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.717,-28.0,-788.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.734,-28.0,-784.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.75,-27.0,-779.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.767,-26.0,-765.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.784,-26.0,-752.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.8,-25.0,-745.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.817,-24.0,-736.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.834,-24.0,-733.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.85,-25.0,-728.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.867,-25.0,-723.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.884,-25.0,-718.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.9,-25.0,-716.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.917,-25.0,-715.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.933,-25.0,-715.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.951,-25.0,-707.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.967,-25.0,-694.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,1.984,-24.0,-678.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.001,-23.0,-660.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.017,-23.0,-651.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.034,-23.0,-644.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.05,-23.0,-640.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.067,-24.0,-638.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.083,-24.0,-638.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.1,-24.0,-638.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.117,-24.0,-638.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.133,-24.0,-638.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.15,-24.0,-635.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.167,-24.0,-628.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.184,-24.0,-613.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.2,-24.0,-602.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.217,-24.0,-594.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.234,-24.0,-589.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.25,-24.0,-585.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.267,-24.0,-584.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.285,-24.0,-584.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.301,-25.0,-584.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.317,-25.0,-584.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.333,-25.0,-584.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.35,-25.0,-582.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.367,-25.0,-577.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.384,-25.0,-570.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.4,-25.0,-562.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.417,-24.0,-557.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.434,-24.0,-556.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.45,-24.0,-556.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.468,-24.0,-556.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.485,-25.0,-554.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.501,-25.0,-550.0,0,0,0
33rd,159,reaching,direct,Training,2,-26.05,-564.89,2.517,-25.0,-549.0,0,0,0
