participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.822,-32.0,-805.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.839,-32.0,-805.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.855,-32.0,-805.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.871,-32.0,-805.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.889,-32.0,-805.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.905,-32.0,-805.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.922,-32.0,-805.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.939,-33.0,-803.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.956,-33.0,-798.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.972,-32.0,-780.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,0.989,-31.0,-757.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.006,-30.0,-730.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.022,-28.0,-706.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.039,-26.0,-682.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.056,-29.0,-662.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.072,-31.0,-649.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.089,-31.0,-633.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.106,-31.0,-610.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.122,-31.0,-575.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.139,-31.0,-551.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.156,-31.0,-528.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.172,-31.0,-504.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.189,-31.0,-472.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.206,-31.0,-446.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.222,-31.0,-412.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.239,-31.0,-387.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.256,-31.0,-363.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.272,-31.0,-330.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.289,-31.0,-306.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.306,-31.0,-272.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.322,-31.0,-248.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.339,-31.0,-223.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.355,-31.0,-199.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.372,-32.0,-167.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.384,-32.0,-151.0,0,0,0
33rd,390,reaching,direct,Recap,1,-26.05,324.12,1.401,-32.0,-127.0,0,0,0
