participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.105,-30.0,-807.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.122,-30.0,-807.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.139,-30.0,-807.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.155,-31.0,-807.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.168,-31.0,-807.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.189,-31.0,-804.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.206,-31.0,-800.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.222,-31.0,-794.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.239,-30.0,-787.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.255,-29.0,-775.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.268,-29.0,-767.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.289,-29.0,-746.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.305,-29.0,-734.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.322,-29.0,-721.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.339,-29.0,-705.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.356,-29.0,-694.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.372,-29.0,-682.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.389,-29.0,-671.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.405,-29.0,-653.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.422,-28.0,-640.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.439,-28.0,-622.0,0,0,0
33rd,268,reaching,direct,Training,4,-26.05,-120.39,1.45,-27.0,-612.0,0,0,0
