participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.822,-30.0,-803.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.839,-30.0,-803.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.855,-30.0,-803.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.872,-30.0,-803.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.889,-30.0,-800.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.906,-30.0,-797.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.922,-30.0,-792.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.939,-30.0,-788.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.956,-29.0,-783.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.972,-29.0,-775.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,0.989,-29.0,-762.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.006,-29.0,-741.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.022,-28.0,-723.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.039,-27.0,-694.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.056,-27.0,-680.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.072,-27.0,-658.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.089,-27.0,-642.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.106,-27.0,-626.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.122,-27.0,-614.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.139,-28.0,-597.0,0,0,0
33rd,284,reaching,direct,Training,5,-26.05,768.62,1.156,-28.0,-582.0,0,0,0
