participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.284,-31.0,-805.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.3,-31.0,-805.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.317,-31.0,-805.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.333,-31.0,-805.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.35,-31.0,-805.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.367,-31.0,-805.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.384,-30.0,-805.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.401,-30.0,-801.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.417,-30.0,-794.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.434,-29.0,-786.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.451,-29.0,-777.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.467,-28.0,-767.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.484,-28.0,-753.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.5,-28.0,-744.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.517,-28.0,-730.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.534,-28.0,-721.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.551,-28.0,-712.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.567,-28.0,-697.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.584,-28.0,-684.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.6,-28.0,-668.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.617,-28.0,-657.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.634,-28.0,-646.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.65,-28.0,-635.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.667,-28.0,-619.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.684,-28.0,-602.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.701,-29.0,-589.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.717,-29.0,-578.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.734,-29.0,-569.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.75,-29.0,-564.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.767,-29.0,-564.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.784,-29.0,-563.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.801,-29.0,-559.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.817,-29.0,-554.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.834,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.851,-30.0,-550.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.867,-30.0,-550.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.883,-30.0,-550.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.9,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.917,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.933,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.95,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.967,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,1.983,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,2.0,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,2.017,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,2.034,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,2.05,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,2.067,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,2.083,-30.0,-551.0,0,0,0
33rd,282,reaching,direct,Training,5,-26.05,-120.39,2.1,-30.0,-551.0,0,0,0
