participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.486,-29.0,-804.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.5,-29.0,-804.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.517,-29.0,-804.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.534,-29.0,-804.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.551,-29.0,-804.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.567,-29.0,-803.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.584,-30.0,-802.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.6,-30.0,-802.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.617,-31.0,-801.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.634,-31.0,-801.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.65,-31.0,-801.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.667,-31.0,-801.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.686,-30.0,-799.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.701,-30.0,-795.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.717,-30.0,-789.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.734,-29.0,-774.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.751,-29.0,-752.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.767,-28.0,-711.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.784,-27.0,-671.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.801,-27.0,-647.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.817,-27.0,-634.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.834,-27.0,-626.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.851,-28.0,-624.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.867,-28.0,-624.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.885,-28.0,-624.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.901,-28.0,-622.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.917,-28.0,-612.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.934,-28.0,-597.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.951,-28.0,-578.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.968,-28.0,-547.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,3.984,-28.0,-524.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.001,-28.0,-497.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.017,-29.0,-482.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.034,-29.0,-471.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.051,-29.0,-463.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.067,-29.0,-453.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.085,-29.0,-442.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.101,-29.0,-432.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.117,-29.0,-421.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.134,-29.0,-409.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.151,-29.0,-396.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.168,-29.0,-378.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.184,-29.0,-366.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.201,-29.0,-354.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.217,-29.0,-348.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.235,-29.0,-340.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.251,-29.0,-333.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.268,-29.0,-323.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.285,-29.0,-309.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.301,-29.0,-283.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.317,-29.0,-263.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.334,-29.0,-242.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.351,-29.0,-230.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.367,-29.0,-219.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.385,-29.0,-202.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.401,-29.0,-188.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.417,-29.0,-175.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.434,-29.0,-159.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.451,-29.0,-146.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.468,-29.0,-133.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.485,-29.0,-114.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.501,-29.0,-100.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.518,-29.0,-85.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.534,-29.0,-70.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.551,-30.0,-50.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.568,-30.0,-34.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.586,-30.0,-13.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.601,-31.0,2.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.617,-31.0,16.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.635,-31.0,31.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.651,-31.0,39.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.668,-31.0,50.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.684,-31.0,59.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.701,-31.0,69.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.717,-31.0,78.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.734,-31.0,90.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.751,-31.0,101.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.767,-31.0,115.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.786,-31.0,127.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.801,-31.0,138.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.818,-31.0,154.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.834,-30.0,166.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.851,-30.0,177.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.868,-30.0,187.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.884,-30.0,200.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.901,-31.0,211.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.918,-31.0,226.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.934,-31.0,238.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.951,-31.0,249.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.968,-31.0,261.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,4.986,-31.0,274.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.001,-31.0,284.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.018,-31.0,294.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.034,-31.0,304.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.051,-31.0,314.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.067,-31.0,326.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.084,-31.0,334.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.101,-31.0,344.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.118,-31.0,350.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.134,-31.0,356.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.151,-31.0,364.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.168,-31.0,369.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.184,-31.0,375.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.206,-31.0,384.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.223,-31.0,390.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.239,-31.0,396.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.256,-31.0,404.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.273,-31.0,409.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.289,-31.0,414.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.306,-31.0,417.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.323,-31.0,420.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.34,-31.0,424.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.356,-31.0,428.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.373,-31.0,432.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.389,-31.0,435.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.406,-31.0,439.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.422,-31.0,441.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.439,-31.0,446.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.456,-31.0,450.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.472,-31.0,454.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.489,-31.0,458.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.506,-31.0,462.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.523,-31.0,465.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.539,-31.0,466.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.555,-31.0,466.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.572,-31.0,467.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.589,-31.0,470.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.602,-31.0,472.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.622,-31.0,473.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.639,-31.0,474.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.656,-31.0,475.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.673,-31.0,476.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.689,-31.0,477.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.705,-31.0,477.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.723,-31.0,478.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.739,-31.0,479.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.756,-31.0,482.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.773,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.789,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.801,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.817,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.834,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.851,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.868,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.884,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.901,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.918,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.934,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.951,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.968,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,5.984,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.001,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.019,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.034,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.051,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.067,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.084,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.101,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.118,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.134,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.151,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.167,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.186,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.201,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.217,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.234,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.251,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.267,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.284,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.301,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.317,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.334,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.351,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.367,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.384,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.401,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.418,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.434,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.451,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.467,-31.0,485.0,0,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.485,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.501,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.517,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.534,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.551,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.568,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.584,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.601,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.618,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.634,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.651,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.668,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.684,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.701,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.718,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.734,-31.0,485.0,1,0,0
33rd,238,reaching,direct,Training,4,-26.05,768.62,6.751,-31.0,485.0,0,0,0
