participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.405,-33.0,-815.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.422,-33.0,-815.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.439,-33.0,-815.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.456,-33.0,-813.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.472,-33.0,-812.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.488,-33.0,-812.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.505,-33.0,-812.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.522,-33.0,-812.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.538,-33.0,-812.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.555,-33.0,-812.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.572,-33.0,-812.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.589,-33.0,-810.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.605,-33.0,-807.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.622,-33.0,-806.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.639,-33.0,-806.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.655,-33.0,-806.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.672,-33.0,-806.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.691,-33.0,-804.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.705,-33.0,-800.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.722,-33.0,-793.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.739,-33.0,-787.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.755,-33.0,-783.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.772,-33.0,-779.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.789,-33.0,-776.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.805,-32.0,-772.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.822,-32.0,-768.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.839,-32.0,-761.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.857,-32.0,-753.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.872,-32.0,-747.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.889,-32.0,-742.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.905,-32.0,-736.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.923,-32.0,-729.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.939,-32.0,-725.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.956,-31.0,-719.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.972,-31.0,-713.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,4.989,-31.0,-705.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.005,-31.0,-696.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.022,-31.0,-686.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.039,-31.0,-679.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.055,-31.0,-672.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.072,-31.0,-667.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.089,-31.0,-662.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.105,-31.0,-654.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.122,-31.0,-648.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.139,-31.0,-642.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.156,-31.0,-635.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.172,-31.0,-626.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.189,-31.0,-619.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.206,-31.0,-606.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.222,-31.0,-596.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.239,-31.0,-585.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.256,-31.0,-571.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.272,-31.0,-560.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.289,-31.0,-546.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.305,-31.0,-536.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.322,-31.0,-525.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.339,-31.0,-512.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.355,-31.0,-494.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.373,-31.0,-476.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.389,-31.0,-464.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.405,-31.0,-453.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.422,-31.0,-442.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.439,-31.0,-426.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.456,-31.0,-414.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.472,-31.0,-401.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.491,-31.0,-384.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.505,-31.0,-373.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.523,-31.0,-361.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.539,-31.0,-352.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.556,-31.0,-342.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.572,-31.0,-330.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.589,-31.0,-312.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.605,-31.0,-297.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.622,-31.0,-275.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.639,-31.0,-261.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.656,-31.0,-248.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.673,-31.0,-232.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.691,-31.0,-220.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.706,-31.0,-207.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.722,-31.0,-190.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.739,-32.0,-177.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.756,-32.0,-165.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.772,-32.0,-150.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.79,-32.0,-139.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.806,-32.0,-128.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.823,-32.0,-109.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.839,-32.0,-94.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.856,-32.0,-75.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.877,-32.0,-59.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.894,-32.0,-49.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.911,-32.0,-38.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.927,-33.0,-30.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.944,-33.0,-20.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.961,-33.0,-10.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.977,-33.0,4.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,5.994,-33.0,15.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.011,-33.0,26.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.027,-33.0,41.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.044,-33.0,51.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.061,-33.0,62.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.077,-33.0,69.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.091,-33.0,76.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.111,-33.0,81.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.127,-33.0,88.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.144,-34.0,94.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.161,-34.0,99.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.177,-34.0,104.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.191,-34.0,109.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.21,-34.0,115.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.227,-34.0,119.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.244,-34.0,124.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.26,-34.0,129.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.277,-34.0,133.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.291,-34.0,138.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.31,-34.0,145.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.327,-34.0,152.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.344,-35.0,158.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.36,-35.0,165.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.378,-35.0,172.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.391,-35.0,174.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.411,-35.0,181.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.427,-35.0,185.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.444,-35.0,190.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.46,-35.0,191.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.472,-35.0,192.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.489,-35.0,197.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.506,-35.0,202.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.522,-35.0,210.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.539,-35.0,216.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.556,-35.0,220.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.573,-35.0,225.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.589,-35.0,229.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.606,-35.0,234.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.622,-35.0,241.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.639,-35.0,246.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.656,-35.0,250.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.672,-35.0,254.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.689,-35.0,257.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.706,-35.0,260.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.723,-35.0,265.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.739,-35.0,268.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.756,-35.0,272.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.772,-35.0,274.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.789,-35.0,278.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.806,-35.0,283.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.822,-35.0,287.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.839,-35.0,290.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.856,-35.0,296.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.872,-35.0,301.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.889,-35.0,304.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.906,-35.0,308.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.922,-35.0,310.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.939,-35.0,312.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.956,-35.0,315.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.972,-35.0,319.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,6.989,-35.0,322.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.006,-35.0,326.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.022,-35.0,328.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.039,-35.0,330.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.056,-35.0,332.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.073,-35.0,333.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.089,-35.0,336.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.106,-35.0,339.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.122,-35.0,341.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.139,-35.0,342.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.156,-35.0,344.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.173,-35.0,347.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.189,-35.0,349.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.206,-35.0,351.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.222,-35.0,354.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.239,-35.0,358.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.256,-35.0,360.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.273,-35.0,362.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.289,-35.0,362.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.306,-35.0,362.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.323,-35.0,363.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.339,-35.0,365.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.356,-35.0,368.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.372,-35.0,371.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.39,-35.0,374.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.406,-35.0,375.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.422,-35.0,376.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.439,-35.0,377.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.455,-35.0,377.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.472,-35.0,377.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.489,-35.0,378.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.506,-35.0,382.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.522,-35.0,387.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.539,-35.0,391.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.556,-35.0,394.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.572,-35.0,396.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.589,-35.0,397.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.606,-35.0,399.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.622,-35.0,402.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.639,-36.0,407.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.656,-36.0,412.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.673,-36.0,413.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.689,-36.0,414.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.705,-36.0,414.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.722,-36.0,414.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.739,-36.0,416.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.757,-36.0,420.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.772,-36.0,423.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.789,-36.0,426.0,0,0,0
33rd,57,reaching,direct,Pre-Test,1,-26.05,-564.89,7.806,-36.0,429.0,0,0,0
