participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.706,-30.0,-803.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.722,-30.0,-804.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.739,-30.0,-804.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.756,-30.0,-802.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.772,-30.0,-799.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.789,-30.0,-793.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.806,-30.0,-789.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.822,-30.0,-786.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.839,-30.0,-784.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.856,-29.0,-781.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.872,-29.0,-774.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.889,-28.0,-768.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.906,-28.0,-762.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.922,-28.0,-756.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.939,-28.0,-751.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.956,-28.0,-746.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.972,-28.0,-741.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,0.989,-28.0,-734.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.005,-28.0,-729.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.022,-28.0,-722.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.039,-28.0,-714.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.055,-28.0,-708.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.072,-28.0,-700.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.089,-28.0,-695.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.106,-28.0,-690.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.122,-28.0,-685.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.139,-28.0,-678.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.156,-28.0,-674.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.172,-28.0,-670.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.189,-28.0,-666.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.206,-28.0,-661.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.222,-28.0,-657.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.239,-28.0,-654.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.251,-28.0,-652.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.267,-28.0,-646.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.284,-28.0,-642.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.301,-28.0,-640.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.317,-28.0,-639.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.334,-28.0,-636.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.351,-28.0,-633.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.367,-28.0,-631.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.384,-28.0,-631.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.401,-28.0,-631.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.417,-28.0,-631.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.434,-28.0,-631.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.451,-28.0,-630.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.468,-28.0,-628.0,0,0,0
33rd,210,reaching,direct,Training,3,-26.05,-564.89,1.484,-28.0,-626.0,0,0,0
