participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.372,-32.0,-810.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.389,-32.0,-809.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.406,-32.0,-809.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.422,-32.0,-809.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.439,-32.0,-809.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.456,-32.0,-809.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.473,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.489,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.506,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.522,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.539,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.555,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.572,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.589,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.605,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.622,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.639,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.655,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.672,-32.0,-808.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.689,-32.0,-807.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.706,-32.0,-805.0,0,0,0
33rd,221,reaching,direct,Training,3,-26.05,-120.39,3.723,-32.0,-802.0,0,0,0
