participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.355,-31.0,-805.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.372,-32.0,-805.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.388,-32.0,-805.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.406,-32.0,-803.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.422,-32.0,-796.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.439,-31.0,-784.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.455,-31.0,-765.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.472,-31.0,-745.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.484,-30.0,-725.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.501,-30.0,-706.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.517,-30.0,-689.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.534,-30.0,-671.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.551,-30.0,-644.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.568,-30.0,-614.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.584,-30.0,-589.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.601,-30.0,-563.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.617,-30.0,-536.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.634,-30.0,-497.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.651,-30.0,-468.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.667,-31.0,-429.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.684,-31.0,-402.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.701,-31.0,-375.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.718,-31.0,-338.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.734,-31.0,-309.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.751,-31.0,-281.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.767,-31.0,-253.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.784,-31.0,-216.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.801,-31.0,-190.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.817,-31.0,-158.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.834,-31.0,-133.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.851,-31.0,-111.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.868,-31.0,-83.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.884,-31.0,-64.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.901,-31.0,-41.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.917,-31.0,-25.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.934,-31.0,-11.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.95,-31.0,2.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.967,-31.0,18.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,1.984,-31.0,29.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.001,-31.0,39.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.017,-31.0,52.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.034,-31.0,62.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.051,-31.0,76.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.067,-31.0,84.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.084,-31.0,93.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.101,-31.0,101.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.117,-31.0,112.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.134,-31.0,124.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.151,-31.0,132.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.167,-31.0,140.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.184,-31.0,149.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.201,-32.0,157.0,0,0,0
33rd,406,reaching,direct,Recap,1,-26.05,768.62,2.217,-32.0,167.0,0,0,0
