participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.333,-32.0,-803.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.35,-32.0,-803.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.367,-32.0,-803.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.384,-32.0,-804.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.401,-32.0,-803.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.417,-32.0,-803.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.434,-32.0,-802.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.45,-32.0,-802.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.467,-32.0,-802.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.484,-32.0,-799.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.501,-32.0,-796.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.517,-32.0,-793.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.534,-31.0,-789.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.551,-31.0,-782.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.567,-30.0,-774.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.584,-30.0,-762.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.601,-29.0,-743.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.617,-29.0,-728.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.634,-29.0,-709.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.651,-29.0,-698.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.667,-29.0,-689.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.684,-29.0,-679.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.701,-29.0,-666.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.718,-29.0,-652.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.734,-29.0,-641.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.751,-29.0,-630.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.768,-30.0,-621.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.784,-30.0,-613.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.801,-30.0,-606.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.817,-30.0,-593.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.834,-30.0,-581.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.851,-30.0,-571.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.867,-30.0,-563.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.884,-30.0,-554.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.901,-30.0,-547.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.917,-30.0,-542.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.934,-30.0,-538.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.951,-30.0,-536.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.967,-30.0,-535.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,1.984,-30.0,-534.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.001,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.017,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.034,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.051,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.067,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.084,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.101,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.117,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.134,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.151,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.167,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.184,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.201,-30.0,-533.0,0,0,0
33rd,276,reaching,direct,Training,5,-26.05,-120.39,2.217,-30.0,-533.0,0,0,0
