participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.567,-30.0,-806.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.584,-30.0,-806.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.601,-30.0,-805.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.617,-30.0,-805.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.634,-30.0,-805.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.651,-30.0,-805.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.668,-30.0,-805.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.684,-30.0,-805.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.701,-29.0,-805.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.718,-29.0,-803.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.734,-29.0,-796.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.751,-29.0,-792.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.768,-29.0,-789.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.784,-29.0,-785.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.801,-29.0,-783.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.818,-28.0,-778.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.834,-28.0,-772.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.851,-28.0,-765.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.868,-28.0,-757.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.885,-27.0,-746.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.902,-27.0,-734.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.918,-27.0,-722.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.935,-27.0,-709.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.951,-27.0,-695.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.968,-27.0,-674.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,6.985,-27.0,-656.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.001,-26.0,-631.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.019,-24.0,-613.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.035,-21.0,-595.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.051,-17.0,-571.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.068,-14.0,-551.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.085,-13.0,-530.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.101,-13.0,-509.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.118,-13.0,-482.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.135,-14.0,-464.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.151,-16.0,-441.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.168,-18.0,-424.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.184,-21.0,-407.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.202,-24.0,-384.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.218,-27.0,-367.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.234,-29.0,-351.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.251,-29.0,-331.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.268,-29.0,-317.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.284,-29.0,-303.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.301,-30.0,-281.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.318,-30.0,-269.0,0,0,0
33rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,7.335,-30.0,-238.0,0,0,0
