participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.205,-29.0,-807.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.222,-29.0,-807.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.239,-29.0,-805.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.256,-29.0,-798.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.272,-29.0,-791.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.289,-28.0,-781.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.306,-28.0,-769.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.322,-27.0,-748.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.339,-27.0,-733.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.356,-27.0,-712.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.372,-27.0,-695.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.389,-28.0,-678.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.406,-28.0,-655.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.422,-28.0,-635.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.439,-28.0,-604.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.455,-28.0,-578.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.472,-28.0,-551.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.489,-28.0,-526.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.505,-28.0,-497.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.523,-28.0,-473.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.539,-28.0,-454.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.555,-28.0,-435.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.572,-28.0,-414.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.589,-28.0,-385.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.605,-28.0,-363.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.622,-28.0,-342.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.639,-28.0,-323.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.655,-29.0,-298.0,0,0,0
33rd,246,reaching,direct,Training,4,-26.05,324.12,1.672,-29.0,-278.0,0,0,0
