participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.312,-25.0,-808.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.329,-27.0,-807.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.346,-28.0,-805.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.363,-29.0,-802.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.379,-29.0,-799.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.395,-28.0,-791.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.413,-27.0,-777.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.429,-27.0,-764.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.446,-27.0,-746.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.462,-27.0,-733.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.479,-27.0,-721.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.496,-27.0,-711.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.512,-27.0,-701.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.529,-27.0,-690.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.546,-27.0,-681.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.563,-27.0,-670.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-27.0,-657.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.596,-27.0,-637.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-27.0,-620.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-27.0,-602.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-28.0,-583.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.663,-28.0,-557.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-28.0,-531.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,-28.0,-510.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-28.0,-488.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-28.0,-466.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,-28.0,-438.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.763,-29.0,-419.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-29.0,-395.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.796,-29.0,-376.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-29.0,-355.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-29.0,-324.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,-29.0,-302.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.863,-30.0,-273.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-30.0,-253.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,-30.0,-232.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,-30.0,-214.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,-30.0,-189.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,-30.0,-171.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.963,-30.0,-153.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,-30.0,-130.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.996,-30.0,-113.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,-30.0,-90.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.029,-30.0,-71.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.046,-30.0,-52.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.063,-30.0,-32.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-30.0,-1.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.101,-30.0,18.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.118,-30.0,47.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-30.0,70.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-30.0,91.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.163,-30.0,112.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-30.0,138.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-30.0,158.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-30.0,187.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-30.0,209.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.248,-30.0,233.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.264,-30.0,256.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-30.0,283.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-30.0,305.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-30.0,322.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-30.0,341.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-30.0,361.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.363,-30.0,381.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-30.0,407.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-30.0,431.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-30.0,448.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-30.0,467.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-30.0,492.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.463,-30.0,504.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-30.0,526.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-30.0,540.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.513,-30.0,554.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-30.0,574.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-31.0,596.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.564,-31.0,607.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-31.0,626.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-31.0,643.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-31.0,652.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-31.0,663.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-31.0,671.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.664,-31.0,675.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.683,-31.0,684.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.696,-31.0,690.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.713,-31.0,697.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.73,-31.0,705.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.746,-31.0,711.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.763,-31.0,719.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.779,-31.0,723.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.796,-31.0,725.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.812,-31.0,726.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.829,-31.0,726.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.846,-31.0,728.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.863,-31.0,734.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.88,-31.0,740.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.895,-31.0,740.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.914,-31.0,740.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.929,-31.0,740.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.946,-31.0,740.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.963,-31.0,740.0,0,0,0
33rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,2.979,-31.0,740.0,0,0,0
