participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.234,-28.0,-802.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.25,-28.0,-802.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.267,-28.0,-802.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.284,-28.0,-802.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.301,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.317,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.334,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.35,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.367,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.384,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.401,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.417,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.434,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.451,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.467,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.484,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.5,-28.0,-803.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.518,-29.0,-802.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.535,-29.0,-800.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.551,-28.0,-796.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.567,-28.0,-792.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.584,-27.0,-788.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.601,-27.0,-785.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.618,-27.0,-783.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.634,-27.0,-781.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.651,-27.0,-778.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.667,-27.0,-775.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.685,-27.0,-770.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.701,-27.0,-766.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.717,-27.0,-758.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.734,-27.0,-750.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.751,-26.0,-742.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.768,-26.0,-731.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.784,-26.0,-724.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.801,-25.0,-716.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.817,-25.0,-706.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.834,-26.0,-698.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.851,-26.0,-690.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.867,-26.0,-680.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.884,-26.0,-672.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.901,-26.0,-663.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.918,-26.0,-650.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.934,-26.0,-639.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.951,-25.0,-627.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.968,-25.0,-611.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,2.984,-26.0,-600.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.001,-26.0,-589.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.018,-27.0,-576.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.035,-27.0,-564.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.051,-27.0,-556.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.067,-27.0,-546.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.084,-27.0,-536.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.101,-27.0,-525.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.118,-27.0,-507.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.134,-27.0,-492.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.151,-27.0,-483.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.168,-27.0,-475.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.185,-27.0,-463.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.201,-26.0,-454.0,0,0,0
33rd,169,reaching,direct,Training,2,-26.05,-120.39,3.218,-26.0,-445.0,0,0,0
