participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,220,reaching,direct,Training,3,-26.05,-564.89,0.889,-30.0,-805.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,0.906,-30.0,-805.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,0.922,-30.0,-805.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,0.935,-30.0,-805.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,0.955,-30.0,-805.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,0.971,-30.0,-805.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,0.989,-30.0,-806.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.005,-30.0,-806.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.022,-30.0,-806.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.035,-30.0,-806.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.056,-30.0,-804.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.072,-31.0,-801.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.089,-31.0,-797.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.106,-30.0,-794.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.122,-30.0,-791.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.139,-29.0,-785.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.156,-29.0,-782.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.172,-28.0,-777.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.189,-28.0,-766.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.206,-28.0,-756.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.218,-28.0,-747.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.239,-28.0,-736.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.256,-28.0,-728.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.272,-28.0,-720.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.289,-28.0,-709.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.306,-27.0,-702.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.322,-27.0,-693.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.339,-28.0,-687.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.356,-28.0,-682.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.372,-28.0,-677.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.389,-28.0,-673.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.405,-28.0,-666.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.422,-28.0,-660.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.439,-28.0,-656.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.455,-28.0,-651.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.472,-28.0,-643.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.489,-28.0,-636.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.506,-28.0,-630.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.522,-28.0,-625.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.539,-28.0,-621.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.555,-28.0,-620.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.572,-28.0,-620.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.589,-28.0,-620.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.605,-28.0,-619.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.622,-29.0,-616.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.639,-29.0,-612.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.656,-29.0,-608.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.672,-29.0,-606.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.689,-29.0,-605.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.706,-29.0,-603.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.717,-29.0,-601.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.734,-29.0,-599.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.75,-29.0,-598.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.767,-29.0,-598.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.784,-29.0,-598.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.8,-29.0,-598.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.818,-29.0,-597.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.834,-29.0,-597.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.851,-29.0,-597.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.867,-29.0,-597.0,0,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.885,-29.0,-597.0,1,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.902,-29.0,-597.0,1,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.917,-29.0,-597.0,1,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.934,-29.0,-597.0,1,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.95,-29.0,-597.0,1,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.967,-29.0,-597.0,1,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,1.984,-29.0,-598.0,1,0,0
33rd,220,reaching,direct,Training,3,-26.05,-564.89,2.001,-29.0,-598.0,0,0,0
