participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-30.0,-803.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-31.0,-802.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-31.0,-801.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-31.0,-799.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-31.0,-797.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-30.0,-794.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.356,-30.0,-785.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-28.0,-765.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-28.0,-750.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-27.0,-736.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-27.0,-719.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-27.0,-696.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-27.0,-679.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-28.0,-655.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-28.0,-635.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-28.0,-614.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-28.0,-585.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-28.0,-564.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-29.0,-542.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-29.0,-520.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-29.0,-489.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-29.0,-465.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-30.0,-435.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-30.0,-414.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-30.0,-393.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-30.0,-365.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-30.0,-343.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.706,-30.0,-313.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-30.0,-292.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-30.0,-271.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-30.0,-251.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-30.0,-223.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-30.0,-202.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-30.0,-174.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-30.0,-153.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-30.0,-132.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-30.0,-105.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-30.0,-86.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-30.0,-73.0,0,0,0
33rd,339,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-30.0,-46.0,0,0,0
