participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.189,-29.0,-809.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.205,-29.0,-809.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.222,-29.0,-809.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.238,-29.0,-809.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.255,-29.0,-809.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.272,-29.0,-809.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.288,-29.0,-809.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.304,-29.0,-809.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.322,-29.0,-804.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.339,-29.0,-795.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.356,-29.0,-786.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.372,-28.0,-775.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.389,-28.0,-763.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.405,-27.0,-745.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.422,-27.0,-730.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.439,-27.0,-717.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.456,-27.0,-694.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.472,-27.0,-675.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.489,-27.0,-652.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.505,-27.0,-636.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.522,-27.0,-621.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.534,-27.0,-613.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.551,-27.0,-597.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.567,-27.0,-587.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.584,-27.0,-577.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.601,-28.0,-562.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.618,-28.0,-548.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.634,-27.0,-537.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.651,-27.0,-527.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.667,-27.0,-515.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.684,-28.0,-499.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.701,-28.0,-488.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.717,-28.0,-478.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.734,-28.0,-464.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.751,-28.0,-454.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.767,-28.0,-442.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.784,-28.0,-432.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.801,-29.0,-421.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.817,-29.0,-410.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.835,-29.0,-394.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.851,-29.0,-384.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.867,-29.0,-370.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.884,-29.0,-361.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.901,-29.0,-351.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.917,-29.0,-342.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.934,-30.0,-331.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.951,-30.0,-321.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.968,-30.0,-313.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,1.984,-30.0,-305.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.001,-30.0,-295.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.017,-30.0,-281.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.034,-30.0,-271.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.051,-30.0,-258.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.068,-30.0,-249.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.084,-30.0,-241.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.101,-30.0,-230.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.117,-30.0,-225.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.134,-30.0,-221.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.151,-31.0,-213.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.167,-31.0,-205.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.184,-31.0,-193.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.201,-31.0,-187.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.218,-31.0,-180.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.234,-31.0,-174.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.251,-31.0,-169.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.267,-31.0,-166.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.284,-31.0,-156.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.301,-31.0,-146.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.318,-31.0,-136.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.335,-31.0,-126.0,0,0,0
33rd,243,reaching,direct,Training,4,-26.05,324.12,2.351,-31.0,-120.0,0,0,0
